<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;113620;198.600000000;10;9412524723;B
20240117;113624;198.580000000;10;9412525164;S
20240117;113637;198.600000000;110;9412527082;B
20240117;113639;198.600000000;50;9412527300;B
20240117;113639;198.580000000;10;9412527352;S
20240117;113639;198.600000000;300;9412527370;B
20240117;113639;198.600000000;300;9412527425;B
20240117;113649;198.600000000;30;9412528309;B
20240117;113651;198.600000000;20;9412528508;B
20240117;113655;198.600000000;80;9412528971;B
20240117;113700;198.600000000;500;9412529415;B
20240117;113702;198.580000000;10;9412529579;S
20240117;113704;198.600000000;400;9412529708;B
20240117;113704;198.600000000;100;9412529712;B
20240117;113708;198.580000000;10;9412530135;S
20240117;113708;198.580000000;70;9412530136;S
20240117;113708;198.560000000;80;9412530137;S
20240117;113708;198.560000000;40;9412530138;S
20240117;113708;198.540000000;10;9412530139;S
20240117;113708;198.540000000;190;9412530140;S
20240117;113720;198.560000000;10;9412531208;S
20240117;113725;198.580000000;50;9412531715;B
20240117;113726;198.600000000;10;9412531782;B
20240117;113745;198.580000000;40;9412533659;S
20240117;113745;198.560000000;390;9412533660;S
20240117;113745;198.540000000;280;9412533661;S
20240117;113750;198.600000000;40;9412534124;B
20240117;113751;198.560000000;40;9412534216;S
20240117;113751;198.560000000;10;9412534217;S
20240117;113822;198.540000000;50;9412537264;S
20240117;113832;198.540000000;40;9412538184;S
20240117;113832;198.540000000;50;9412538185;S
20240117;113832;198.520000000;10;9412538186;S
20240117;113832;198.520000000;20;9412538187;S
20240117;113832;198.520000000;510;9412538188;S
20240117;113832;198.520000000;150;9412538189;S
20240117;113832;198.520000000;510;9412538190;S
20240117;113832;198.520000000;300;9412538191;S
20240117;113832;198.520000000;400;9412538192;S
20240117;113832;198.500000000;1210;9412538193;S
20240117;113832;198.500000000;10;9412538194;S
20240117;113832;198.500000000;30;9412538195;S
20240117;113832;198.500000000;250;9412538196;S
20240117;113832;198.500000000;500;9412538197;S
20240117;113832;198.500000000;30;9412538198;S
20240117;113832;198.500000000;20;9412538199;S
20240117;113832;198.500000000;1250;9412538200;S
20240117;113835;198.500000000;20;9412538486;B
20240117;113841;198.480000000;10;9412539143;S
20240117;113841;198.480000000;20;9412539144;S
20240117;113843;198.500000000;50;9412539508;B
20240117;113854;198.460000000;10;9412540920;S
20240117;113901;198.480000000;40;9412541765;B
20240117;113908;198.480000000;10;9412542325;B
20240117;113916;198.460000000;10;9412543087;S
20240117;113916;198.460000000;480;9412543088;S
20240117;113918;198.460000000;50;9412543310;S
20240117;113919;198.440000000;10;9412543415;S
20240117;113919;198.440000000;10;9412543416;S
20240117;113919;198.440000000;30;9412543417;S
20240117;113919;198.440000000;60;9412543418;B
20240117;113940;198.480000000;50;9412545292;B
20240117;113940;198.480000000;10;9412545300;S
20240117;113944;198.480000000;170;9412545707;S
20240117;113946;198.500000000;20;9412545920;B
20240117;113949;198.500000000;1100;9412546142;B
20240117;113954;198.480000000;50;9412546863;S
20240117;113955;198.500000000;10;9412546918;B
20240117;113955;198.480000000;50;9412546954;S
20240117;113957;198.480000000;50;9412547140;S
20240117;114001;198.500000000;290;9412547478;B
20240117;114001;198.500000000;10;9412547479;B
20240117;114001;198.500000000;10;9412547485;B
20240117;114001;198.500000000;300;9412547558;B
20240117;114001;198.500000000;190;9412547637;B
20240117;114001;198.500000000;300;9412547712;B
20240117;114001;198.500000000;190;9412547800;B
20240117;114001;198.500000000;100;9412547801;B
20240117;114001;198.500000000;10;9412547802;B
20240117;114001;198.500000000;190;9412547803;B
20240117;114001;198.480000000;50;9412547814;S
20240117;114003;198.500000000;160;9412548088;B
20240117;114004;198.500000000;90;9412548270;B
20240117;114005;198.500000000;10;9412548375;B
20240117;114006;198.480000000;50;9412548449;S
20240117;114007;198.500000000;50;9412548569;B
20240117;114008;198.500000000;20;9412548855;B
20240117;114017;198.500000000;70;9412550422;B
20240117;114029;198.500000000;10;9412551582;B
20240117;114031;198.480000000;20;9412551751;S
20240117;114031;198.480000000;10;9412551752;S
20240117;114031;198.480000000;10;9412551753;S
20240117;114031;198.480000000;60;9412551754;S
20240117;114032;198.500000000;30;9412551838;B
20240117;114033;198.480000000;10;9412551960;S
20240117;114040;198.480000000;10;9412552775;S
20240117;114041;198.500000000;10;9412552857;B
20240117;114044;198.500000000;50;9412553178;B
20240117;114044;198.500000000;360;9412553181;B
20240117;114054;198.480000000;10;9412554520;S
20240117;114059;198.500000000;150;9412555013;B
20240117;114101;198.500000000;180;9412555203;B
20240117;114101;198.500000000;120;9412555259;B
20240117;114101;198.480000000;30;9412555280;S
20240117;114102;198.480000000;280;9412555421;S
20240117;114102;198.480000000;1000;9412555422;S
20240117;114102;198.480000000;130;9412555423;S
20240117;114106;198.500000000;650;9412555971;B
20240117;114106;198.500000000;100;9412555972;B
20240117;114119;198.500000000;60;9412557326;B
20240117;114119;198.500000000;10;9412557327;B
20240117;114119;198.500000000;10;9412557328;B
20240117;114119;198.500000000;11620;9412557329;B
20240117;114119;198.500000000;30;9412557369;B
20240117;114129;198.500000000;10;9412558197;B
20240117;114136;198.500000000;10;9412558992;B
20240117;114136;198.500000000;10;9412559038;B
20240117;114139;198.500000000;200;9412559383;B
20240117;114142;198.480000000;10;9412559757;S
20240117;114146;198.500000000;10;9412560194;B
20240117;114146;198.500000000;80;9412560195;B
20240117;114151;198.480000000;10;9412560750;S
20240117;114212;198.500000000;10;9412562902;B
20240117;114238;198.500000000;10;9412565488;B
20240117;114239;198.480000000;410;9412565715;S
20240117;114239;198.480000000;10;9412565716;S
20240117;114239;198.480000000;40;9412565717;S
20240117;114239;198.480000000;10;9412565718;S
20240117;114239;198.480000000;100;9412565719;S
20240117;114239;198.480000000;40;9412565720;S
20240117;114239;198.460000000;650;9412565721;S
20240117;114239;198.460000000;10;9412565722;S
20240117;114239;198.440000000;10;9412565723;S
20240117;114248;198.500000000;10;9412566868;B
20240117;114257;198.480000000;40;9412567766;S
20240117;114257;198.460000000;10;9412567767;S
20240117;114258;198.500000000;10;9412567789;B
20240117;114324;198.480000000;140;9412570674;S
20240117;114324;198.480000000;10;9412570675;S
20240117;114332;198.500000000;10;9412571392;B
20240117;114332;198.500000000;200;9412571442;B
20240117;114333;198.500000000;10;9412571465;B
20240117;114338;198.500000000;840;9412572066;B
20240117;114341;198.480000000;30;9412572703;S
20240117;114341;198.480000000;50;9412572704;S
20240117;114341;198.480000000;70;9412572705;S
20240117;114346;198.480000000;50;9412573239;S
20240117;114348;198.500000000;30;9412573383;B
20240117;114349;198.500000000;200;9412573481;B
20240117;114349;198.480000000;130;9412573650;S
20240117;114349;198.480000000;40;9412573651;S
20240117;114349;198.460000000;180;9412573652;S
20240117;114353;198.460000000;100;9412574002;S
20240117;114405;198.500000000;10;9412575193;B
20240117;114409;198.460000000;10;9412575620;S
20240117;114409;198.460000000;30;9412575621;S
20240117;114418;198.480000000;110;9412576458;S
20240117;114418;198.480000000;40;9412576459;S
20240117;114418;198.460000000;110;9412576460;S
20240117;114419;198.500000000;30;9412576518;B
20240117;114437;198.480000000;10;9412578079;S
20240117;114442;198.500000000;10;9412578516;B
20240117;114447;198.480000000;10;9412578984;S
20240117;114448;198.480000000;10;9412579061;S
20240117;114449;198.500000000;400;9412579266;B
20240117;114453;198.500000000;200;9412579486;B
20240117;114458;198.500000000;10;9412579994;B
20240117;114501;198.500000000;500;9412580461;B
20240117;114504;198.500000000;400;9412580695;B
20240117;114504;198.480000000;10;9412580728;S
20240117;114511;198.480000000;50;9412581472;S
20240117;114512;198.500000000;550;9412581563;B
20240117;114512;198.500000000;100;9412581564;B
20240117;114515;198.480000000;10;9412581826;S
20240117;114519;198.500000000;10;9412582221;B
20240117;114532;198.500000000;510;9412583316;B
20240117;114535;198.480000000;10;9412583677;S
20240117;114551;198.500000000;2200;9412585430;B
20240117;114551;198.480000000;110;9412585457;S
20240117;114554;198.500000000;500;9412585677;B
20240117;114600;198.500000000;10;9412586077;B
20240117;114600;198.480000000;10;9412586087;S
20240117;114618;198.500000000;100;9412587880;B
20240117;114627;198.500000000;10;9412588685;B
20240117;114633;198.500000000;10;9412589275;B
20240117;114634;198.480000000;20;9412589394;S
20240117;114636;198.500000000;20;9412589591;B
20240117;114651;198.500000000;650;9412590927;B
20240117;114653;198.480000000;10;9412591094;S
20240117;114654;198.500000000;10;9412591203;B
20240117;114657;198.500000000;30;9412591512;B
20240117;114658;198.480000000;10;9412591574;S
20240117;114708;198.500000000;10;9412592424;B
20240117;114725;198.500000000;500;9412594212;B
20240117;114728;198.500000000;10;9412594398;B
20240117;114737;198.480000000;50;9412595425;S
20240117;114738;198.480000000;30;9412595476;S
20240117;114746;198.480000000;10;9412596233;S
20240117;114804;198.500000000;500;9412597820;B
20240117;114819;198.480000000;60;9412599144;S
20240117;114821;198.480000000;20;9412599269;S
20240117;114821;198.480000000;430;9412599275;S
20240117;114821;198.480000000;40;9412599276;S
20240117;114821;198.460000000;80;9412599277;S
20240117;114827;198.460000000;280;9412599660;S
20240117;114840;198.460000000;230;9412600731;S
20240117;114903;198.480000000;40;9412602555;B
20240117;114903;198.480000000;330;9412602556;B
20240117;114903;198.500000000;130;9412602557;B
20240117;114903;198.500000000;500;9412602590;B
20240117;114907;198.500000000;500;9412602989;B
20240117;114914;198.480000000;20;9412603553;B
20240117;114917;198.460000000;80;9412603760;S
20240117;114944;198.480000000;20;9412606168;B
20240117;114946;198.460000000;10;9412606309;S
20240117;115005;198.480000000;10;9412608295;B
20240117;115008;198.480000000;50;9412608513;B
20240117;115008;198.480000000;40;9412608514;B
20240117;115008;198.500000000;110;9412608515;B
20240117;115024;198.480000000;10;9412609617;B
20240117;115034;198.500000000;240;9412610587;B
20240117;115036;198.480000000;10;9412610691;S
20240117;115043;198.480000000;30;9412611228;S
20240117;115107;198.500000000;150;9412613123;B
20240117;115110;198.500000000;150;9412613431;B
20240117;115116;198.480000000;10;9412614021;S
20240117;115121;198.500000000;10;9412614879;B
20240117;115122;198.500000000;30;9412614890;B
20240117;115129;198.480000000;20;9412616070;S
20240117;115129;198.480000000;20;9412616071;S
20240117;115129;198.480000000;10;9412616072;S
20240117;115129;198.480000000;30;9412616073;S
20240117;115132;198.500000000;10;9412616554;B
20240117;115145;198.500000000;10;9412617987;B
20240117;115146;198.500000000;30;9412618081;B
20240117;115146;198.480000000;10;9412618128;S
20240117;115147;198.500000000;200;9412618202;B
20240117;115147;198.500000000;10;9412618231;B
20240117;115208;198.480000000;10;9412620229;S
20240117;115208;198.480000000;40;9412620230;S
20240117;115217;198.480000000;110;9412621248;B
20240117;115217;198.500000000;790;9412621249;B
20240117;115235;198.480000000;40;9412623294;S
20240117;115235;198.480000000;100;9412623295;S
20240117;115235;198.480000000;100;9412623296;S
20240117;115250;198.500000000;390;9412624685;B
20240117;115310;198.480000000;410;9412626507;S
20240117;115310;198.480000000;40;9412626508;S
20240117;115310;198.480000000;100;9412626509;S
20240117;115310;198.480000000;110;9412626510;S
20240117;115310;198.460000000;320;9412626511;S
20240117;115310;198.460000000;510;9412626512;S
20240117;115310;198.460000000;130;9412626513;S
20240117;115310;198.460000000;30;9412626514;S
20240117;115320;198.460000000;20;9412627871;S
20240117;115320;198.460000000;30;9412627872;S
20240117;115325;198.500000000;230;9412628338;B
20240117;115325;198.500000000;10;9412628339;B
20240117;115331;198.480000000;10;9412629074;B
20240117;115334;198.480000000;100;9412629386;B
20240117;115350;198.480000000;60;9412631307;B
20240117;115410;198.480000000;10;9412634644;B
20240117;115415;198.460000000;20;9412635255;S
20240117;115415;198.460000000;80;9412635256;S
20240117;115421;198.460000000;100;9412636083;S
20240117;115421;198.460000000;320;9412636084;S
20240117;115421;198.460000000;130;9412636085;S
20240117;115421;198.440000000;10;9412636086;S
20240117;115421;198.440000000;650;9412636087;S
20240117;115421;198.440000000;1000;9412636088;S
20240117;115421;198.440000000;50;9412636089;S
20240117;115421;198.420000000;200;9412636090;S
20240117;115421;198.420000000;650;9412636091;S
20240117;115421;198.400000000;50;9412636092;S
20240117;115421;198.400000000;50;9412636093;S
20240117;115421;198.400000000;20;9412636094;S
20240117;115421;198.400000000;10;9412636095;S
20240117;115421;198.400000000;650;9412636096;S
20240117;115421;198.400000000;500;9412636097;S
20240117;115421;198.400000000;10;9412636098;S
20240117;115421;198.420000000;40;9412636105;B
20240117;115421;198.420000000;80;9412636106;B
20240117;115421;198.440000000;10;9412636107;B
20240117;115421;198.420000000;130;9412636110;B
20240117;115421;198.420000000;130;9412636120;B
20240117;115421;198.420000000;130;9412636128;B
20240117;115421;198.440000000;130;9412636139;B
20240117;115421;198.440000000;130;9412636145;B
20240117;115421;198.440000000;90;9412636151;B
20240117;115421;198.460000000;40;9412636152;B
20240117;115422;198.460000000;130;9412636167;B
20240117;115422;198.460000000;20;9412636174;B
20240117;115422;198.400000000;1980;9412636199;S
20240117;115422;198.380000000;20;9412636200;S
20240117;115422;198.380000000;10;9412636201;S
20240117;115422;198.380000000;100;9412636202;S
20240117;115422;198.380000000;650;9412636203;S
20240117;115422;198.360000000;80;9412636204;S
20240117;115426;198.480000000;20;9412636537;B
20240117;115442;198.460000000;30;9412638890;B
20240117;115444;198.460000000;180;9412639176;B
20240117;115444;198.480000000;120;9412639177;B
20240117;115448;198.380000000;20;9412639996;S
20240117;115454;198.460000000;20;9412640837;B
20240117;115459;198.460000000;70;9412641306;B
20240117;115459;198.460000000;40;9412641307;B
20240117;115459;198.460000000;20;9412641308;B
20240117;115459;198.480000000;370;9412641309;B
20240117;115508;198.480000000;30;9412642446;B
20240117;115535;198.420000000;10;9412645058;S
20240117;115536;198.420000000;10;9412645115;S
20240117;115543;198.460000000;10;9412645815;B
20240117;115548;198.460000000;20;9412646465;B
20240117;115610;198.400000000;10;9412649062;S
20240117;115611;198.400000000;10;9412649190;S
20240117;115641;198.440000000;40;9412651905;B
20240117;115641;198.440000000;50;9412651906;B
20240117;115641;198.440000000;20;9412651907;B
20240117;115641;198.460000000;500;9412651908;B
20240117;115641;198.460000000;20;9412651909;B
20240117;115641;198.460000000;1870;9412651910;S
20240117;115652;198.460000000;40;9412652903;B
20240117;115652;198.480000000;10;9412652904;B
20240117;115704;198.400000000;50;9412653936;S
20240117;115711;198.400000000;10;9412654476;S
20240117;115711;198.460000000;50;9412654483;B
20240117;115711;198.480000000;20;9412654484;B
20240117;115715;198.460000000;10;9412654983;B
20240117;115715;198.480000000;80;9412654984;B
20240117;115715;198.480000000;40;9412654985;B
20240117;115716;198.480000000;10;9412655069;S
20240117;115720;198.480000000;190;9412655395;S
20240117;115727;198.480000000;150;9412656103;S
20240117;115739;198.480000000;190;9412657408;S
20240117;115739;198.480000000;20;9412657409;S
20240117;115802;198.460000000;10;9412659466;B
20240117;115804;198.480000000;90;9412659601;B
20240117;115805;198.420000000;30;9412659675;S
20240117;115817;198.480000000;80;9412660816;B
20240117;115923;198.420000000;10;9412666787;S
20240117;115927;198.480000000;310;9412667160;B
20240117;115937;198.480000000;20;9412667980;B
20240117;115937;198.480000000;40;9412667981;B
20240117;115940;198.480000000;20;9412668197;S
20240117;115947;198.440000000;160;9412668924;S
20240117;115948;198.500000000;620;9412669003;B
20240117;115951;198.420000000;50;9412669285;S
20240117;115951;198.420000000;10;9412669286;S
20240117;120003;198.500000000;940;9412670640;B
20240117;120003;198.500000000;730;9412670641;B
20240117;120003;198.500000000;10;9412670642;B
20240117;120003;198.500000000;190;9412670643;B
20240117;120003;198.500000000;10;9412670644;B
20240117;120003;198.500000000;20;9412670645;B
20240117;120003;198.500000000;10;9412670646;B
20240117;120003;198.500000000;140;9412670684;B
20240117;120003;198.500000000;10;9412670698;B
20240117;120004;198.420000000;20;9412670743;S
20240117;120048;198.500000000;4750;9412675860;B
20240117;120048;198.500000000;250;9412675861;B
20240117;120054;198.500000000;10;9412676399;B
20240117;120105;198.500000000;3560;9412677449;B
20240117;120113;198.440000000;10;9412678415;S
20240117;120126;198.480000000;300;9412679636;B
20240117;120126;198.500000000;90;9412679637;B
20240117;120128;198.460000000;20;9412679873;S
20240117;120129;198.460000000;40;9412679981;B
20240117;120134;198.500000000;80;9412680441;B
20240117;120146;198.500000000;20;9412681518;B
20240117;120153;198.440000000;10;9412682132;S
20240117;120156;198.500000000;1000;9412682398;B
20240117;120212;198.460000000;10;9412684306;S
20240117;120301;198.480000000;40;9412689061;B
20240117;120301;198.480000000;10;9412689062;B
20240117;120301;198.460000000;490;9412689063;S
20240117;120306;198.440000000;640;9412689568;S
20240117;120306;198.440000000;200;9412689569;S
20240117;120308;198.420000000;10;9412689752;S
20240117;120308;198.420000000;50;9412689753;S
20240117;120308;198.420000000;10;9412689754;S
20240117;120315;198.400000000;200;9412690319;S
20240117;120315;198.400000000;110;9412690320;S
20240117;120321;198.400000000;10;9412690875;S
20240117;120324;198.420000000;30;9412691167;B
20240117;120335;198.420000000;10;9412692312;B
20240117;120342;198.400000000;100;9412692994;S
20240117;120345;198.420000000;20;9412693468;B
20240117;120350;198.440000000;50;9412694065;B
20240117;120406;198.400000000;10;9412695843;S
20240117;120408;198.400000000;200;9412695981;S
20240117;120421;198.440000000;10;9412698084;B
20240117;120432;198.420000000;10;9412699049;S
20240117;120443;198.460000000;40;9412700400;B
20240117;120443;198.460000000;10;9412700401;B
20240117;120501;198.420000000;10;9412702248;B
20240117;120511;198.440000000;200;9412703257;B
20240117;120512;198.440000000;50;9412703329;B
20240117;120512;198.440000000;10;9412703330;B
20240117;120512;198.460000000;130;9412703331;B
20240117;120514;198.400000000;20;9412703614;S
20240117;120516;198.420000000;100;9412703841;B
20240117;120516;198.440000000;40;9412703842;B
20240117;120516;198.440000000;60;9412703843;B
20240117;120523;198.460000000;200;9412704602;S
20240117;120525;198.420000000;200;9412704821;S
20240117;120554;198.400000000;120;9412710422;S
20240117;120606;198.440000000;10;9412711903;B
20240117;120607;198.460000000;10;9412711974;B
20240117;120613;198.400000000;730;9412712712;S
20240117;120613;198.400000000;10;9412712713;S
20240117;120613;198.380000000;30;9412712714;S
20240117;120613;198.380000000;650;9412712715;S
20240117;120613;198.380000000;30;9412712716;S
20240117;120613;198.360000000;920;9412712717;S
20240117;120613;198.360000000;100;9412712718;S
20240117;120613;198.360000000;10;9412712719;S
20240117;120613;198.360000000;650;9412712720;S
20240117;120613;198.360000000;10;9412712721;S
20240117;120613;198.360000000;220;9412712722;S
20240117;120613;198.340000000;20;9412712723;S
20240117;120613;198.340000000;50;9412712724;S
20240117;120613;198.340000000;650;9412712725;S
20240117;120613;198.340000000;920;9412712726;S
20240117;120631;198.400000000;10;9412714278;B
20240117;120712;198.360000000;80;9412718119;S
20240117;120725;198.380000000;60;9412719401;S
20240117;120725;198.360000000;30;9412719402;S
20240117;120725;198.360000000;10;9412719403;S
20240117;120728;198.360000000;10;9412719697;S
20240117;120749;198.360000000;100;9412721582;S
20240117;120811;198.440000000;20;9412723812;B
20240117;120815;198.460000000;30;9412724394;B
20240117;120824;198.460000000;30;9412725421;B
20240117;120824;198.480000000;220;9412725422;B
20240117;120825;198.440000000;1000;9412725465;S
20240117;120825;198.420000000;30;9412725466;S
20240117;120825;198.380000000;110;9412725467;S
20240117;120825;198.360000000;500;9412725468;S
20240117;120825;198.360000000;200;9412725469;S
20240117;120825;198.360000000;30;9412725470;S
20240117;120825;198.360000000;50;9412725471;S
20240117;120825;198.360000000;80;9412725472;S
20240117;120837;198.340000000;20;9412726957;S
20240117;120841;198.340000000;170;9412727300;S
20240117;120843;198.340000000;20;9412727521;S
20240117;120854;198.360000000;10;9412728650;S
20240117;120858;198.400000000;10;9412728955;B
20240117;120900;198.400000000;190;9412729328;B
20240117;120905;198.440000000;350;9412730077;B
20240117;120945;198.400000000;10;9412735371;S
20240117;120947;198.400000000;1800;9412735727;S
20240117;120947;198.400000000;10;9412735728;S
20240117;120947;198.380000000;120;9412735729;S
20240117;120947;198.360000000;200;9412735730;S
20240117;120947;198.360000000;1000;9412735731;S
20240117;120947;198.360000000;60;9412735732;S
20240117;120947;198.340000000;8870;9412735733;S
20240117;120947;198.340000000;90;9412735734;S
20240117;120947;198.340000000;390;9412735735;S
20240117;121011;198.400000000;40;9412738343;S
20240117;121018;198.420000000;100;9412739350;B
20240117;121019;198.400000000;500;9412739543;S
20240117;121044;198.420000000;100;9412743311;B
20240117;121102;198.400000000;4460;9412745406;S
20240117;121102;198.400000000;10;9412745407;S
20240117;121102;198.400000000;40;9412745408;S
20240117;121102;198.360000000;220;9412745409;S
20240117;121102;198.340000000;610;9412745410;S
20240117;121102;198.340000000;10;9412745411;S
20240117;121102;198.340000000;240;9412745412;S
20240117;121102;198.320000000;100;9412745413;S
20240117;121102;198.320000000;650;9412745414;S
20240117;121102;198.320000000;100;9412745415;S
20240117;121102;198.320000000;10;9412745416;S
20240117;121102;198.320000000;10;9412745417;S
20240117;121102;198.300000000;50;9412745418;S
20240117;121102;198.300000000;50;9412745419;S
20240117;121102;198.300000000;20;9412745420;S
20240117;121102;198.300000000;500;9412745421;S
20240117;121102;198.300000000;20;9412745422;S
20240117;121102;198.300000000;5000;9412745423;S
20240117;121102;198.300000000;1000;9412745424;S
20240117;121102;198.300000000;30;9412745425;S
20240117;121102;198.300000000;1070;9412745426;S
20240117;121102;198.300000000;30;9412745427;S
20240117;121102;198.300000000;40;9412745428;S
20240117;121102;198.300000000;50;9412745429;S
20240117;121102;198.300000000;10;9412745430;S
20240117;121102;198.300000000;10;9412745431;S
20240117;121102;198.280000000;20;9412745467;S
20240117;121103;198.280000000;30;9412745568;S
20240117;121103;198.280000000;30;9412745569;S
20240117;121103;198.280000000;100;9412745570;S
20240117;121103;198.280000000;160;9412745571;S
20240117;121103;198.260000000;20;9412745572;S
20240117;121103;198.260000000;80;9412745573;S
20240117;121103;198.260000000;80;9412745574;S
20240117;121103;198.260000000;180;9412745575;S
20240117;121104;198.240000000;10;9412745623;S
20240117;121104;198.240000000;10;9412745624;S
20240117;121104;198.240000000;80;9412745625;S
20240117;121104;198.240000000;100;9412745626;S
20240117;121104;198.220000000;10;9412745655;S
20240117;121105;198.240000000;40;9412745692;B
20240117;121105;198.260000000;400;9412745693;B
20240117;121105;198.280000000;150;9412745694;B
20240117;121105;198.300000000;160;9412745695;B
20240117;121107;198.220000000;10;9412745857;S
20240117;121107;198.240000000;20;9412745880;B
20240117;121107;198.260000000;10;9412745929;B
20240117;121116;198.260000000;10;9412746736;S
20240117;121128;198.240000000;10;9412747901;B
20240117;121128;198.220000000;20;9412747902;S
20240117;121128;198.220000000;20;9412747903;S
20240117;121128;198.220000000;50;9412747904;S
20240117;121128;198.220000000;160;9412747905;S
20240117;121128;198.200000000;10;9412747906;S
20240117;121128;198.200000000;10;9412747907;S
20240117;121128;198.200000000;200;9412747908;S
20240117;121128;198.200000000;110;9412747909;S
20240117;121128;198.180000000;20;9412747913;S
20240117;121128;198.180000000;20;9412747914;S
20240117;121128;198.220000000;390;9412747915;B
20240117;121128;198.220000000;450;9412747916;B
20240117;121128;198.240000000;1490;9412747917;B
20240117;121128;198.240000000;40;9412747918;B
20240117;121128;198.260000000;500;9412747919;B
20240117;121128;198.260000000;130;9412747920;S
20240117;121128;198.160000000;50;9412747925;S
20240117;121128;198.160000000;240;9412747926;S
20240117;121128;198.160000000;40;9412747927;S
20240117;121134;198.160000000;10;9412748505;S
20240117;121145;198.260000000;300;9412749554;B
20240117;121152;198.260000000;10;9412750217;B
20240117;121219;198.300000000;10;9412752664;B
20240117;121224;198.260000000;10;9412752996;B
20240117;121224;198.260000000;190;9412752997;S
20240117;121230;198.220000000;200;9412753744;S
20240117;121233;198.240000000;20;9412755790;B
20240117;121233;198.260000000;30;9412755791;B
20240117;121233;198.260000000;200;9412755792;B
20240117;121233;198.260000000;750;9412755793;S
20240117;121314;198.220000000;10;9412783484;S
20240117;121323;198.240000000;490;9412790832;S
20240117;121343;198.240000000;630;9412806265;S
20240117;121343;198.240000000;30;9412806266;S
20240117;121345;198.240000000;30;9412807940;S
20240117;121345;198.240000000;30;9412807941;S
20240117;121345;198.240000000;390;9412807961;S
20240117;121351;198.260000000;10;9412811929;B
20240117;121351;198.260000000;390;9412811933;S
20240117;121355;198.260000000;10;9412815772;S
20240117;121356;198.280000000;10;9412816318;B
20240117;121356;198.280000000;190;9412816319;B
20240117;121357;198.240000000;10;9412817306;S
20240117;121408;198.300000000;1000;9412826047;B
20240117;121424;198.220000000;50;9412837749;S
20240117;121424;198.220000000;200;9412837750;S
20240117;121424;198.200000000;1000;9412838499;S
20240117;121424;198.200000000;500;9412838500;S
20240117;121424;198.180000000;10;9412838511;S
20240117;121424;198.160000000;480;9412838534;S
20240117;121432;198.140000000;50;9412841048;S
20240117;121432;198.140000000;10;9412841049;S
20240117;121432;198.140000000;20;9412841050;S
20240117;121433;198.120000000;20;9412841097;S
20240117;121433;198.120000000;10;9412841098;S
20240117;121433;198.100000000;20;9412841099;S
20240117;121433;198.100000000;130;9412841100;S
20240117;121433;198.100000000;50;9412841101;S
20240117;121433;198.100000000;820;9412841102;S
20240117;121437;198.120000000;10;9412841597;S
20240117;121437;198.100000000;180;9412841598;S
20240117;121437;198.100000000;20;9412841599;S
20240117;121437;198.100000000;70;9412841600;S
20240117;121437;198.100000000;60;9412841601;S
20240117;121437;198.080000000;10;9412841602;S
20240117;121437;198.080000000;100;9412841603;S
20240117;121437;198.080000000;180;9412841604;S
20240117;121437;198.080000000;30;9412841605;S
20240117;121437;198.060000000;20;9412841606;S
20240117;121437;198.060000000;20;9412841607;S
20240117;121437;198.060000000;100;9412841608;S
20240117;121437;198.040000000;200;9412841609;S
20240117;121438;198.140000000;10;9412841641;B
20240117;121452;198.160000000;360;9412842834;B
20240117;121452;198.160000000;30;9412842835;B
20240117;121452;198.200000000;100;9412842836;B
20240117;121452;198.200000000;500;9412842837;B
20240117;121452;198.220000000;10;9412842838;B
20240117;121505;198.140000000;10;9412843921;B
20240117;121505;198.140000000;30;9412843922;B
20240117;121505;198.140000000;20;9412843923;B
20240117;121505;198.140000000;20;9412843924;S
20240117;121507;198.120000000;20;9412844208;S
20240117;121509;198.080000000;90;9412844364;S
20240117;121509;198.080000000;50;9412844390;S
20240117;121512;198.080000000;10;9412844660;S
20240117;121519;198.080000000;90;9412845313;S
20240117;121519;198.080000000;10;9412845314;S
20240117;121519;198.060000000;500;9412845315;S
20240117;121522;198.060000000;10;9412845581;S
20240117;121531;198.060000000;1290;9412846443;S
20240117;121531;198.060000000;30;9412846444;S
20240117;121533;198.060000000;50;9412846594;S
20240117;121533;198.080000000;20;9412846599;B
20240117;121533;198.140000000;20;9412846600;B
20240117;121533;198.140000000;30;9412846601;B
20240117;121533;198.160000000;350;9412846602;B
20240117;121533;198.180000000;580;9412846603;B
20240117;121547;198.060000000;10;9412848148;S
20240117;121603;198.120000000;50;9412849838;B
20240117;121603;198.140000000;30;9412849839;B
20240117;121603;198.140000000;340;9412849840;B
20240117;121603;198.160000000;130;9412849841;S
20240117;121604;198.080000000;10;9412849944;S
20240117;121612;198.200000000;340;9412850659;B
20240117;121612;198.220000000;160;9412850660;B
20240117;121612;198.220000000;180;9412850693;B
20240117;121657;198.160000000;20;9412857625;B
20240117;121719;198.180000000;340;9412859901;B
20240117;121719;198.180000000;660;9412859902;S
20240117;121736;198.160000000;10;9412863008;B
20240117;121747;198.100000000;50;9412865507;S
20240117;121747;198.100000000;10;9412865508;S
20240117;121747;198.100000000;10;9412865509;S
20240117;121754;198.080000000;50;9412866968;S
20240117;121754;198.080000000;50;9412866969;S
20240117;121754;198.080000000;20;9412866970;S
20240117;121758;198.060000000;50;9412867877;S
20240117;121758;198.060000000;30;9412867878;S
20240117;121758;198.040000000;300;9412867879;S
20240117;121758;198.040000000;10;9412867880;S
