<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;123911;200.720000000;20;9620277345;S
20240216;123911;200.700000000;20;9620277346;S
20240216;123911;200.700000000;10;9620277347;S
20240216;123917;200.720000000;20;9620277758;B
20240216;123925;200.720000000;500;9620278353;B
20240216;123925;200.720000000;100;9620278354;B
20240216;123925;200.740000000;870;9620278355;B
20240216;123929;200.700000000;10;9620278689;S
20240216;123934;200.700000000;50;9620279109;S
20240216;123934;200.700000000;20;9620279110;S
20240216;123949;200.720000000;20;9620280362;S
20240216;123949;200.700000000;20;9620280363;S
20240216;123949;200.700000000;50;9620280364;S
20240216;123949;200.700000000;100;9620280365;S
20240216;123949;200.680000000;10;9620280369;S
20240216;123954;200.640000000;150;9620280809;S
20240216;123954;200.640000000;350;9620280810;S
20240216;123955;200.680000000;1470;9620280829;B
20240216;124003;200.640000000;40;9620281684;S
20240216;124003;200.620000000;100;9620281685;S
20240216;124003;200.620000000;40;9620281686;S
20240216;124003;200.620000000;150;9620281687;S
20240216;124003;200.600000000;900;9620281688;S
20240216;124003;200.600000000;100;9620281689;S
20240216;124003;200.600000000;10;9620281690;S
20240216;124003;200.600000000;10;9620281691;S
20240216;124003;200.600000000;510;9620281692;S
20240216;124003;200.560000000;10;9620281693;S
20240216;124003;200.560000000;130;9620281694;S
20240216;124007;200.560000000;20;9620282020;S
20240216;124010;200.620000000;10;9620282243;S
20240216;124012;200.560000000;80;9620282410;S
20240216;124020;200.600000000;20;9620283018;S
20240216;124025;200.640000000;20;9620283463;B
20240216;124025;200.640000000;40;9620283464;B
20240216;124025;200.660000000;500;9620283465;B
20240216;124025;200.660000000;150;9620283466;B
20240216;124025;200.660000000;760;9620283467;B
20240216;124029;200.640000000;10;9620283855;S
20240216;124029;200.620000000;90;9620283856;S
20240216;124029;200.620000000;500;9620283857;S
20240216;124029;200.600000000;240;9620283858;S
20240216;124029;200.580000000;1510;9620283859;S
20240216;124029;200.560000000;70;9620283860;S
20240216;124029;200.560000000;1000;9620283861;S
20240216;124029;200.560000000;160;9620283862;S
20240216;124029;200.560000000;500;9620283863;S
20240216;124029;200.560000000;20;9620283864;S
20240216;124029;200.520000000;1000;9620283865;S
20240216;124029;200.520000000;320;9620283866;S
20240216;124029;200.520000000;1820;9620283867;S
20240216;124029;200.500000000;230;9620283868;S
20240216;124029;200.500000000;20;9620283869;S
20240216;124029;200.500000000;50;9620283870;S
20240216;124029;200.500000000;20;9620283871;S
20240216;124029;200.500000000;1000;9620283872;S
20240216;124029;200.500000000;50;9620283873;S
20240216;124029;200.500000000;200;9620283874;S
20240216;124029;200.500000000;10;9620283875;S
20240216;124029;200.500000000;70;9620283876;S
20240216;124029;200.500000000;500;9620283877;S
20240216;124029;200.500000000;10;9620283878;S
20240216;124029;200.480000000;10;9620283879;S
20240216;124029;200.480000000;10;9620283880;S
20240216;124029;200.480000000;10;9620283881;S
20240216;124029;200.480000000;500;9620283882;S
20240216;124029;200.460000000;510;9620283883;S
20240216;124029;200.460000000;500;9620283884;S
20240216;124029;200.460000000;1240;9620283885;S
20240216;124029;200.460000000;220;9620283886;S
20240216;124029;200.440000000;10;9620283887;S
20240216;124029;200.440000000;10;9620283888;S
20240216;124029;200.440000000;500;9620283889;S
20240216;124029;200.440000000;500;9620283890;S
20240216;124029;200.420000000;10;9620283891;S
20240216;124029;200.420000000;50;9620283892;S
20240216;124029;200.420000000;10;9620283893;S
20240216;124029;200.420000000;500;9620283894;S
20240216;124029;200.420000000;510;9620283895;S
20240216;124029;200.420000000;10;9620283896;S
20240216;124029;200.420000000;180;9620283897;S
20240216;124029;200.400000000;10;9620283898;S
20240216;124029;200.400000000;50;9620283899;S
20240216;124029;200.400000000;4740;9620283900;S
20240216;124029;200.400000000;10;9620283901;S
20240216;124029;200.380000000;7500;9620283902;S
20240216;124029;200.380000000;20;9620283903;S
20240216;124029;200.380000000;100;9620283904;S
20240216;124029;200.360000000;1000;9620283905;S
20240216;124029;200.360000000;10;9620283906;S
20240216;124029;200.360000000;50;9620283907;S
20240216;124029;200.360000000;10;9620283908;S
20240216;124029;200.320000000;10;9620283909;S
20240216;124029;200.320000000;10;9620283910;S
20240216;124029;200.300000000;500;9620283911;S
20240216;124029;200.300000000;150;9620283912;S
20240216;124029;200.280000000;10;9620283913;S
20240216;124029;200.280000000;10;9620283914;S
20240216;124029;200.260000000;5000;9620283915;S
20240216;124029;200.240000000;10;9620283916;S
20240216;124029;200.240000000;90;9620283917;S
20240216;124029;200.240000000;10;9620283918;S
20240216;124029;200.240000000;5000;9620283919;S
20240216;124029;200.220000000;40;9620283920;S
20240216;124029;200.220000000;50;9620283921;S
20240216;124029;200.220000000;100;9620283922;S
20240216;124029;200.200000000;10;9620283923;S
20240216;124029;200.200000000;50;9620283924;S
20240216;124029;200.200000000;10;9620283925;S
20240216;124029;200.200000000;5000;9620283926;S
20240216;124029;200.200000000;5000;9620283927;S
20240216;124029;200.180000000;500;9620283928;S
20240216;124029;200.180000000;320;9620283929;S
20240216;124029;200.180000000;5000;9620283930;S
20240216;124029;200.160000000;10;9620283931;S
20240216;124029;200.160000000;90;9620283932;S
20240216;124029;200.160000000;10;9620283933;S
20240216;124029;200.160000000;10;9620283934;S
20240216;124029;200.160000000;10;9620283935;S
20240216;124029;200.160000000;5000;9620283936;S
20240216;124029;200.140000000;280;9620283937;S
20240216;124029;200.140000000;100;9620283938;S
20240216;124029;200.120000000;10;9620283939;S
20240216;124029;200.120000000;10;9620283940;S
20240216;124029;200.120000000;5000;9620283941;S
20240216;124029;200.100000000;300;9620283942;S
20240216;124029;200.100000000;500;9620283943;S
20240216;124029;200.100000000;200;9620283944;S
20240216;124029;200.100000000;5000;9620283945;S
20240216;124029;200.100000000;5000;9620283946;S
20240216;124029;200.100000000;650;9620283947;S
20240216;124029;200.080000000;100;9620283948;S
20240216;124029;200.080000000;10;9620283949;S
20240216;124029;200.080000000;100;9620283950;S
20240216;124029;200.080000000;10;9620283951;S
20240216;124029;200.060000000;2000;9620283952;S
20240216;124029;200.040000000;10;9620283953;S
20240216;124029;200.040000000;720;9620283954;S
20240216;124029;200.040000000;10;9620283955;S
20240216;124029;200.020000000;100;9620283956;S
20240216;124029;200.020000000;10;9620283957;S
20240216;124029;200.020000000;60;9620283958;S
20240216;124029;200.020000000;10;9620283959;S
20240216;124029;200.000000000;250;9620283960;S
20240216;124029;200.000000000;50;9620283961;S
20240216;124029;200.000000000;30;9620283962;S
20240216;124029;200.000000000;10;9620283963;S
20240216;124029;200.000000000;12000;9620283964;S
20240216;124029;200.000000000;10;9620283965;S
20240216;124029;200.000000000;160;9620283966;S
20240216;124029;200.000000000;50;9620283967;S
20240216;124029;200.000000000;10;9620283968;S
20240216;124029;200.000000000;10;9620283969;S
20240216;124029;200.000000000;20;9620283970;S
20240216;124029;200.000000000;10;9620283971;S
20240216;124029;200.000000000;4000;9620283972;S
20240216;124029;200.000000000;50;9620283973;S
20240216;124029;200.000000000;10;9620283974;S
20240216;124029;200.000000000;30;9620283975;S
20240216;124029;200.000000000;80;9620283976;S
20240216;124029;200.000000000;1000;9620283977;S
20240216;124029;200.000000000;30;9620283978;S
20240216;124029;200.000000000;1000;9620283979;S
20240216;124029;200.000000000;100;9620283980;S
20240216;124029;200.000000000;1000;9620283981;S
20240216;124029;200.000000000;510;9620283982;S
20240216;124029;200.240000000;150;9620283985;B
20240216;124029;200.400000000;70;9620283989;S
20240216;124029;200.400000000;20;9620283991;S
20240216;124029;200.020000000;240;9620283992;S
20240216;124029;200.020000000;240;9620283993;S
20240216;124030;200.180000000;10;9620284004;S
20240216;124030;200.180000000;1000;9620284006;S
20240216;124030;200.180000000;10;9620284011;S
20240216;124030;200.180000000;40;9620284012;S
20240216;124030;200.180000000;30;9620284013;S
20240216;124030;200.180000000;120;9620284014;S
20240216;124030;200.180000000;50;9620284015;S
20240216;124030;200.180000000;400;9620284016;S
20240216;124030;200.180000000;910;9620284017;S
20240216;124030;200.180000000;290;9620284018;S
20240216;124030;200.200000000;1000;9620284021;S
20240216;124030;200.200000000;160;9620284022;S
20240216;124030;200.180000000;10;9620284023;S
20240216;124030;200.200000000;10;9620284024;S
20240216;124030;200.200000000;10;9620284028;S
20240216;124030;200.200000000;500;9620284029;S
20240216;124030;200.180000000;530;9620284035;S
20240216;124030;200.180000000;410;9620284048;S
20240216;124030;200.180000000;100;9620284049;S
20240216;124030;200.160000000;510;9620284050;S
20240216;124030;200.060000000;1510;9620284051;S
20240216;124030;200.040000000;180;9620284052;S
20240216;124030;200.040000000;160;9620284053;S
20240216;124030;200.020000000;510;9620284054;S
20240216;124030;200.020000000;2080;9620284055;S
20240216;124030;200.000000000;420;9620284056;S
20240216;124030;200.040000000;20;9620284057;S
20240216;124030;200.060000000;310;9620284058;S
20240216;124030;200.120000000;80;9620284066;S
20240216;124030;200.120000000;110;9620284067;S
20240216;124030;200.120000000;30;9620284068;S
20240216;124030;200.120000000;1020;9620284082;S
20240216;124030;200.100000000;100;9620284083;S
20240216;124030;200.100000000;510;9620284084;S
20240216;124030;200.000000000;70;9620284085;S
20240216;124030;200.000000000;40;9620284086;S
20240216;124030;200.000000000;170;9620284087;S
20240216;124030;200.000000000;10;9620284088;S
20240216;124030;200.000000000;10;9620284089;S
20240216;124030;200.000000000;10;9620284090;S
20240216;124030;200.000000000;510;9620284091;S
20240216;124030;200.000000000;10;9620284092;S
20240216;124030;200.000000000;10;9620284093;S
20240216;124030;199.980000000;500;9620284094;S
20240216;124030;199.980000000;200;9620284095;S
20240216;124030;199.980000000;100;9620284096;S
20240216;124030;199.980000000;40;9620284097;S
20240216;124030;199.960000000;10;9620284098;S
20240216;124030;199.960000000;10;9620284099;S
20240216;124030;199.960000000;160;9620284100;S
20240216;124030;199.960000000;400;9620284101;S
20240216;124030;199.940000000;10;9620284102;S
20240216;124030;199.940000000;10;9620284103;S
20240216;124030;199.920000000;10;9620284104;S
20240216;124030;199.920000000;1000;9620284105;S
20240216;124030;199.920000000;500;9620284106;S
20240216;124030;199.920000000;10;9620284107;S
20240216;124030;199.920000000;10;9620284108;S
20240216;124030;199.900000000;130;9620284109;S
20240216;124030;199.900000000;30;9620284110;S
20240216;124030;199.900000000;100;9620284111;S
20240216;124030;200.040000000;10;9620284123;S
20240216;124030;200.060000000;250;9620284127;S
20240216;124030;200.060000000;990;9620284129;S
20240216;124030;200.040000000;10;9620284130;S
20240216;124030;200.060000000;370;9620284142;S
20240216;124031;200.020000000;70;9620284154;S
20240216;124031;200.020000000;440;9620284160;S
20240216;124031;199.980000000;100;9620284161;S
20240216;124031;199.980000000;510;9620284162;S
20240216;124031;199.960000000;1240;9620284163;S
20240216;124031;199.900000000;210;9620284164;S
20240216;124031;199.940000000;510;9620284169;S
20240216;124031;199.920000000;1240;9620284170;S
20240216;124031;199.920000000;250;9620284171;S
20240216;124031;199.920000000;50;9620284186;S
20240216;124031;200.020000000;60;9620284188;B
20240216;124031;199.960000000;110;9620284192;S
20240216;124031;200.020000000;100;9620284223;B
20240216;124031;200.020000000;1000;9620284224;B
20240216;124031;200.060000000;180;9620284225;B
20240216;124031;200.080000000;1220;9620284226;B
20240216;124031;200.060000000;10;9620284235;B
20240216;124031;199.960000000;400;9620284255;S
20240216;124031;199.960000000;100;9620284256;S
20240216;124032;200.060000000;150;9620284301;B
20240216;124032;200.060000000;850;9620284302;B
20240216;124033;200.080000000;480;9620284360;B
20240216;124033;200.080000000;10;9620284391;B
20240216;124033;200.100000000;1930;9620284399;B
20240216;124034;200.220000000;20;9620284434;B
20240216;124034;200.240000000;320;9620284454;B
20240216;124034;200.240000000;160;9620284455;B
20240216;124034;200.240000000;10;9620284492;B
20240216;124034;200.240000000;500;9620284527;B
20240216;124035;200.240000000;330;9620284545;B
20240216;124035;200.240000000;170;9620284546;B
20240216;124035;200.280000000;500;9620284552;B
20240216;124035;200.280000000;500;9620284568;B
20240216;124036;200.260000000;10;9620284673;B
20240216;124042;200.220000000;100;9620285174;S
20240216;124042;200.200000000;10;9620285175;S
20240216;124042;200.200000000;150;9620285176;S
20240216;124042;200.160000000;290;9620285177;S
20240216;124042;200.220000000;40;9620285199;S
20240216;124044;200.240000000;90;9620285379;B
20240216;124045;200.220000000;210;9620285440;S
20240216;124047;200.180000000;490;9620285672;B
20240216;124050;200.100000000;10;9620286178;S
20240216;124050;200.080000000;90;9620286179;S
20240216;124052;200.060000000;500;9620286287;S
20240216;124053;200.080000000;10;9620286428;B
20240216;124055;200.080000000;770;9620286586;B
20240216;124055;200.080000000;700;9620286587;B
20240216;124055;200.060000000;210;9620286687;B
20240216;124102;200.080000000;40;9620287465;S
20240216;124102;200.000000000;20;9620287466;S
20240216;124102;200.020000000;50;9620287504;B
20240216;124102;200.020000000;660;9620287505;B
20240216;124104;200.020000000;10;9620287660;B
20240216;124106;200.000000000;10;9620287914;S
20240216;124106;200.000000000;10;9620287915;S
20240216;124106;200.000000000;80;9620287916;S
20240216;124108;200.020000000;10;9620288066;B
20240216;124108;200.020000000;10;9620288067;B
20240216;124108;200.020000000;60;9620288077;B
20240216;124110;200.020000000;20;9620288199;B
20240216;124111;200.020000000;20;9620288372;B
20240216;124112;199.980000000;10;9620288424;S
20240216;124112;199.960000000;540;9620288425;S
20240216;124112;199.960000000;50;9620288444;S
20240216;124115;199.920000000;10;9620288624;S
20240216;124115;199.920000000;510;9620288625;S
20240216;124115;199.920000000;700;9620288626;S
20240216;124115;199.900000000;90;9620288627;S
20240216;124115;199.900000000;280;9620288628;S
20240216;124115;199.900000000;1000;9620288629;S
20240216;124115;199.900000000;500;9620288630;S
20240216;124115;199.900000000;1410;9620288631;S
20240216;124116;199.960000000;10;9620288705;B
20240216;124116;199.940000000;10;9620288745;B
20240216;124119;199.920000000;700;9620288991;B
20240216;124121;199.920000000;20;9620289114;B
20240216;124122;199.920000000;100;9620289221;B
20240216;124123;199.900000000;190;9620289400;S
20240216;124123;199.900000000;10;9620289401;S
20240216;124123;199.900000000;70;9620289402;S
20240216;124125;199.920000000;1480;9620289491;B
20240216;124125;199.920000000;200;9620289525;B
20240216;124125;199.920000000;1000;9620289526;B
20240216;124125;199.920000000;8790;9620289527;B
20240216;124125;199.900000000;130;9620289528;S
20240216;124125;199.900000000;370;9620289529;S
20240216;124126;199.920000000;160;9620289648;S
20240216;124126;199.900000000;10;9620289649;S
20240216;124126;199.900000000;510;9620289650;S
20240216;124126;199.900000000;320;9620289651;S
20240216;124132;199.960000000;10;9620290197;B
20240216;124132;199.960000000;10;9620290207;B
20240216;124133;199.980000000;160;9620290245;B
20240216;124133;199.980000000;40;9620290246;B
20240216;124133;200.000000000;100;9620290247;B
20240216;124133;200.000000000;5000;9620290248;B
20240216;124133;200.020000000;4130;9620290249;B
20240216;124133;200.020000000;870;9620290250;B
20240216;124133;200.040000000;430;9620290266;S
20240216;124139;200.120000000;80;9620290683;S
20240216;124139;200.140000000;10;9620290685;B
20240216;124140;200.120000000;20;9620290815;S
20240216;124140;200.100000000;170;9620290816;S
20240216;124140;200.080000000;860;9620290817;S
20240216;124140;200.040000000;160;9620290818;S
20240216;124140;200.020000000;510;9620290819;S
20240216;124140;200.020000000;1510;9620290820;S
20240216;124140;200.020000000;1120;9620290821;S
20240216;124140;200.000000000;5000;9620290822;S
20240216;124142;199.960000000;40;9620290930;S
20240216;124142;199.940000000;510;9620290931;S
20240216;124142;200.000000000;5650;9620290933;B
20240216;124142;200.000000000;870;9620290934;B
20240216;124142;200.000000000;10;9620290948;B
20240216;124142;200.000000000;5000;9620290979;B
20240216;124144;200.000000000;5000;9620291107;B
20240216;124147;200.000000000;10;9620291325;B
20240216;124151;200.000000000;500;9620291713;B
20240216;124151;200.000000000;10;9620291726;B
20240216;124152;199.980000000;10;9620291775;B
20240216;124154;199.960000000;10;9620292208;S
20240216;124154;199.960000000;170;9620292209;S
20240216;124154;199.960000000;30;9620292210;S
20240216;124154;199.940000000;90;9620292211;S
20240216;124155;199.980000000;100;9620292356;B
20240216;124155;200.000000000;1370;9620292357;B
20240216;124155;200.000000000;30;9620292361;B
20240216;124155;200.000000000;2200;9620292365;B
20240216;124155;200.000000000;300;9620292366;B
20240216;124156;200.000000000;20;9620292474;B
20240216;124159;199.960000000;20;9620292745;S
20240216;124159;199.960000000;160;9620292746;S
20240216;124206;200.000000000;20;9620293287;B
20240216;124206;199.960000000;500;9620293675;S
20240216;124206;199.960000000;170;9620293676;S
20240216;124206;199.960000000;10;9620293677;S
20240216;124206;199.960000000;50;9620293678;S
20240216;124207;199.960000000;400;9620293742;B
20240216;124208;199.960000000;870;9620293921;B
20240216;124208;199.980000000;170;9620293922;B
20240216;124208;199.980000000;960;9620293923;B
20240216;124208;200.000000000;200;9620293985;B
20240216;124210;200.000000000;10;9620294136;B
20240216;124212;199.980000000;510;9620294283;S
20240216;124212;199.980000000;40;9620294284;S
20240216;124215;200.000000000;500;9620294803;B
20240216;124216;199.980000000;1000;9620294905;S
20240216;124220;199.980000000;30;9620295348;S
20240216;124225;200.000000000;150;9620295842;B
20240216;124225;200.000000000;1330;9620295843;B
20240216;124227;200.000000000;780;9620296050;B
20240216;124232;200.000000000;10;9620296522;B
20240216;124233;200.000000000;500;9620296634;B
20240216;124234;199.980000000;20;9620296706;S
20240216;124235;200.000000000;5710;9620296812;B
20240216;124235;200.000000000;10;9620296813;B
20240216;124235;200.000000000;10;9620296814;B
20240216;124237;199.980000000;50;9620297030;S
20240216;124237;199.980000000;1510;9620297031;S
20240216;124237;199.980000000;170;9620297032;S
20240216;124237;199.980000000;10;9620297033;S
20240216;124237;199.960000000;3000;9620297034;S
20240216;124237;199.960000000;100;9620297035;S
20240216;124237;199.940000000;10;9620297036;S
20240216;124237;199.920000000;650;9620297037;S
20240216;124242;199.940000000;540;9620297452;S
20240216;124242;199.940000000;840;9620297454;S
20240216;124249;199.960000000;10;9620298155;B
20240216;124249;199.940000000;20;9620298164;S
20240216;124249;199.960000000;90;9620298181;B
20240216;124249;199.960000000;10;9620298182;B
20240216;124250;199.940000000;10;9620298264;S
20240216;124254;199.940000000;10;9620298649;S
20240216;124255;199.980000000;240;9620298658;B
20240216;124255;199.980000000;1240;9620298659;B
20240216;124257;199.940000000;10;9620298862;S
20240216;124258;199.940000000;40;9620298894;S
20240216;124258;199.980000000;10;9620298903;B
20240216;124300;199.980000000;10;9620299205;B
20240216;124304;199.980000000;100;9620299602;B
20240216;124308;199.980000000;20;9620299919;B
20240216;124312;199.940000000;550;9620300202;S
20240216;124313;199.940000000;870;9620300276;S
20240216;124313;199.940000000;130;9620300277;S
20240216;124315;199.980000000;300;9620300483;B
20240216;124316;199.980000000;10;9620300507;B
20240216;124317;199.980000000;50;9620300655;B
20240216;124317;199.980000000;50;9620300656;B
20240216;124318;199.960000000;600;9620300718;S
20240216;124322;199.980000000;10;9620300976;B
20240216;124325;199.980000000;210;9620301273;B
20240216;124325;199.980000000;500;9620301274;B
20240216;124325;199.980000000;400;9620301275;B
20240216;124325;199.980000000;10;9620301276;B
20240216;124325;200.000000000;350;9620301277;B
20240216;124325;199.980000000;30;9620301335;S
20240216;124332;200.000000000;710;9620301912;B
20240216;124334;200.000000000;300;9620302073;B
20240216;124336;200.000000000;4850;9620302607;B
20240216;124339;200.000000000;100;9620302910;B
20240216;124342;199.980000000;180;9620303327;S
20240216;124342;199.980000000;100;9620303328;S
20240216;124342;199.960000000;270;9620303329;S
20240216;124343;200.000000000;360;9620303465;B
20240216;124343;200.000000000;140;9620303466;B
20240216;124344;200.000000000;20;9620303488;B
20240216;124344;200.000000000;200;9620303489;B
20240216;124344;200.000000000;210;9620303490;B
20240216;124344;200.000000000;70;9620303491;B
20240216;124345;199.960000000;10;9620303573;S
20240216;124349;199.960000000;100;9620303986;S
20240216;124353;200.000000000;10;9620304293;B
20240216;124355;200.000000000;1480;9620304419;B
20240216;124405;200.000000000;10;9620305281;B
20240216;124409;200.000000000;1000;9620305662;B
20240216;124410;200.000000000;450;9620305751;B
20240216;124412;199.980000000;550;9620305860;S
20240216;124412;200.000000000;100;9620305889;B
20240216;124413;200.000000000;10;9620305986;B
20240216;124414;199.980000000;350;9620306128;S
20240216;124415;200.000000000;10;9620306209;B
20240216;124418;199.980000000;20;9620306443;S
20240216;124420;199.980000000;30;9620306568;S
20240216;124423;200.000000000;10;9620306910;B
20240216;124423;200.000000000;690;9620306971;B
20240216;124423;199.980000000;500;9620306991;S
20240216;124425;200.000000000;1470;9620307097;B
20240216;124429;200.000000000;10;9620307528;B
20240216;124431;200.000000000;20;9620307749;B
20240216;124433;200.000000000;300;9620307866;B
20240216;124433;200.000000000;1000;9620307899;B
20240216;124434;199.980000000;10;9620307969;S
20240216;124436;200.000000000;3480;9620308289;B
20240216;124436;200.000000000;250;9620308290;B
20240216;124436;200.000000000;2000;9620308684;B
20240216;124440;199.980000000;10;9620309312;S
20240216;124440;199.980000000;110;9620309316;S
20240216;124442;200.000000000;3350;9620309483;B
20240216;124442;200.000000000;100;9620309484;B
20240216;124442;199.980000000;420;9620309491;S
20240216;124442;199.980000000;130;9620309492;S
20240216;124443;200.000000000;10;9620309713;B
20240216;124449;199.980000000;10;9620310439;S
20240216;124455;200.000000000;1480;9620310965;B
20240216;124455;200.000000000;10;9620310985;B
20240216;124512;199.980000000;550;9620312499;S
20240216;124512;200.000000000;30;9620312503;B
20240216;124516;199.980000000;700;9620312824;S
20240216;124517;199.980000000;10;9620312914;S
20240216;124517;200.000000000;620;9620312929;B
20240216;124522;200.000000000;150;9620313258;B
20240216;124525;200.000000000;1470;9620313692;B
20240216;124528;199.980000000;130;9620313928;S
20240216;124529;200.000000000;790;9620314023;B
20240216;124531;199.980000000;60;9620314160;S
20240216;124531;199.980000000;2000;9620314161;S
20240216;124531;199.980000000;20;9620314162;S
20240216;124531;199.980000000;120;9620314163;S
20240216;124535;199.980000000;390;9620314441;B
20240216;124536;199.980000000;50;9620314474;B
20240216;124537;199.980000000;360;9620314537;B
20240216;124537;200.000000000;640;9620314538;B
20240216;124537;199.980000000;600;9620314568;S
20240216;124540;200.000000000;10;9620314845;B
20240216;124542;199.980000000;550;9620314989;S
20240216;124546;200.000000000;10;9620315279;B
20240216;124547;199.980000000;50;9620315402;S
20240216;124549;200.000000000;10;9620315578;B
20240216;124554;199.980000000;10;9620315891;S
20240216;124555;200.000000000;1480;9620315958;B
20240216;124606;200.000000000;10;9620316974;B
20240216;124607;199.980000000;20;9620316989;S
20240216;124612;199.980000000;540;9620317326;S
20240216;124614;200.000000000;20;9620317497;B
20240216;124615;199.980000000;470;9620317568;S
20240216;124616;200.000000000;290;9620317625;B
20240216;124616;200.000000000;1710;9620317626;B
20240216;124616;200.000000000;20;9620317646;B
20240216;124618;199.980000000;10;9620317737;S
20240216;124622;199.980000000;10;9620318092;S
20240216;124622;199.980000000;10;9620318093;S
20240216;124622;199.980000000;200;9620318094;S
20240216;124622;199.960000000;260;9620318095;S
20240216;124622;199.960000000;230;9620318096;S
20240216;124623;199.980000000;10;9620318131;B
20240216;124625;199.980000000;1480;9620318245;B
20240216;124625;199.960000000;20;9620318277;S
20240216;124625;199.960000000;20;9620318278;S
20240216;124629;199.980000000;20;9620318570;B
20240216;124629;199.980000000;20;9620318627;B
20240216;124629;199.980000000;50;9620318628;B
20240216;124629;199.980000000;50;9620318629;B
20240216;124629;199.980000000;50;9620318630;B
20240216;124629;199.980000000;50;9620318631;B
20240216;124629;199.980000000;50;9620318632;B
20240216;124629;199.980000000;500;9620318633;B
20240216;124629;200.000000000;5270;9620318634;B
20240216;124629;200.000000000;130;9620318635;B
20240216;124634;199.980000000;20;9620319001;B
20240216;124635;199.980000000;10;9620319075;B
20240216;124642;199.960000000;30;9620319547;S
20240216;124642;199.960000000;10;9620319548;S
20240216;124642;199.960000000;10;9620319549;S
20240216;124642;199.960000000;500;9620319550;S
20240216;124643;199.980000000;220;9620319632;B
20240216;124643;199.980000000;10;9620319633;B
20240216;124643;200.000000000;110;9620319634;B
20240216;124644;200.000000000;10;9620319705;B
20240216;124649;199.980000000;20;9620320137;S
20240216;124653;200.000000000;1000;9620320516;B
20240216;124654;200.000000000;100;9620320689;B
20240216;124655;200.000000000;1470;9620320716;B
20240216;124701;200.000000000;170;9620321274;B
20240216;124712;199.980000000;20;9620322106;S
20240216;124712;199.980000000;200;9620322141;S
20240216;124712;199.980000000;350;9620322142;S
20240216;124713;199.980000000;50;9620322206;S
20240216;124713;199.980000000;20;9620322325;S
20240216;124715;199.960000000;50;9620322465;S
20240216;124725;199.980000000;30;9620323349;B
20240216;124725;199.980000000;1450;9620323350;B
20240216;124730;200.000000000;10;9620323791;B
20240216;124736;200.000000000;520;9620324267;B
20240216;124737;199.980000000;170;9620324338;S
20240216;124740;199.980000000;60;9620324504;S
20240216;124740;199.960000000;240;9620324505;S
20240216;124741;200.000000000;10;9620324607;B
20240216;124741;199.980000000;50;9620324624;S
20240216;124742;199.980000000;550;9620324711;S
20240216;124751;199.980000000;100;9620325819;S
20240216;124755;200.000000000;1470;9620326105;B
20240216;124805;200.000000000;150;9620326904;B
20240216;124806;200.000000000;4870;9620327001;B
20240216;124806;200.000000000;200;9620327002;B
20240216;124806;200.000000000;10;9620327003;B
20240216;124806;200.000000000;100;9620327004;B
20240216;124806;200.000000000;50;9620327005;B
20240216;124808;200.000000000;20;9620327188;B
20240216;124812;199.980000000;100;9620327543;S
20240216;124812;199.980000000;450;9620327544;S
20240216;124817;200.000000000;5000;9620327915;B
20240216;124818;199.980000000;1060;9620328042;S
20240216;124818;199.980000000;650;9620328043;S
20240216;124818;199.980000000;3290;9620328044;S
20240216;124820;200.000000000;10;9620328357;B
20240216;124821;200.000000000;10;9620328368;B
20240216;124825;200.000000000;1480;9620328803;B
20240216;124832;199.980000000;10;9620329294;S
20240216;124834;199.980000000;20;9620329392;S
20240216;124835;200.000000000;10;9620329488;B
20240216;124839;200.000000000;10;9620329793;B
20240216;124842;199.980000000;150;9620330010;S
20240216;124842;199.980000000;400;9620330011;S
20240216;124843;200.000000000;4500;9620330072;B
20240216;124849;199.980000000;10;9620330570;S
20240216;124850;200.000000000;500;9620330650;B
20240216;124855;200.000000000;940;9620330958;B
20240216;124855;200.000000000;70;9620330959;B
20240216;124855;200.000000000;470;9620330960;B
20240216;124907;200.000000000;10;9620331889;B
20240216;124909;200.000000000;10;9620332083;B
20240216;124912;199.980000000;550;9620332285;S
20240216;124912;200.000000000;20;9620332308;B
20240216;124916;200.000000000;10;9620334520;B
20240216;124922;199.980000000;10;9620339802;S
20240216;124924;200.000000000;10;9620341381;B
20240216;124925;200.000000000;1470;9620341407;B
20240216;124927;199.980000000;10;9620343392;S
20240216;124934;200.000000000;50;9620348160;B
20240216;124942;199.980000000;540;9620355191;S
20240216;124947;199.980000000;60;9620358772;S
20240216;124950;199.980000000;1390;9620360175;S
20240216;124950;199.980000000;30;9620360176;S
20240216;124950;199.980000000;50;9620360177;S
20240216;124950;199.980000000;1510;9620360178;S
20240216;124950;199.980000000;500;9620360179;S
20240216;124950;199.980000000;1000;9620360180;S
20240216;124950;199.980000000;10;9620360181;S
20240216;124950;199.980000000;510;9620360182;B
20240216;124951;199.980000000;10;9620361666;B
20240216;124953;199.980000000;200;9620362523;B
20240216;124955;199.980000000;1480;9620363571;B
20240216;124955;199.980000000;10;9620363591;B
20240216;124956;199.980000000;30;9620364446;B
20240216;124958;199.960000000;100;9620365761;S
20240216;124958;199.980000000;10;9620365770;B
20240216;125012;199.960000000;550;9620374880;S
20240216;125019;199.980000000;10;9620379543;B
20240216;125020;199.960000000;10;9620379609;S
20240216;125022;199.960000000;10;9620381355;S
20240216;125024;199.960000000;10;9620382015;S
20240216;125025;199.980000000;1470;9620383005;B
