<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;135204;196.580000000;1000;9475863657;S
20240129;135204;196.560000000;110;9475863658;S
20240129;135204;196.560000000;320;9475863659;S
20240129;135204;196.560000000;690;9475863660;S
20240129;135204;196.540000000;1270;9475863661;S
20240129;135204;196.520000000;100;9475863662;S
20240129;135204;196.500000000;760;9475863663;S
20240129;135205;196.620000000;10;9475863668;S
20240129;135205;196.620000000;10;9475863776;S
20240129;135208;196.580000000;10;9475864276;S
20240129;135212;196.580000000;10;9475864741;S
20240129;135215;196.560000000;10;9475865095;B
20240129;135218;196.560000000;10;9475865572;B
20240129;135221;196.560000000;10;9475866032;B
20240129;135224;196.560000000;10;9475866603;B
20240129;135227;196.560000000;10;9475867008;B
20240129;135229;196.520000000;170;9475867396;S
20240129;135229;196.500000000;660;9475867397;S
20240129;135229;196.500000000;100;9475867398;S
20240129;135229;196.500000000;100;9475867399;S
20240129;135229;196.500000000;10;9475867400;S
20240129;135229;196.500000000;30;9475867401;S
20240129;135229;196.500000000;10;9475867402;S
20240129;135230;196.560000000;10;9475867481;B
20240129;135232;196.560000000;20;9475867725;B
20240129;135232;196.560000000;80;9475867726;B
20240129;135232;196.560000000;200;9475867727;B
20240129;135232;196.580000000;70;9475867728;B
20240129;135232;196.580000000;80;9475867729;B
20240129;135233;196.600000000;10;9475867884;B
20240129;135236;196.600000000;10;9475868318;B
20240129;135239;196.600000000;10;9475868742;B
20240129;135241;196.580000000;10;9475868940;S
20240129;135242;196.600000000;10;9475869155;B
20240129;135245;196.600000000;10;9475869588;B
20240129;135248;196.600000000;10;9475870031;B
20240129;135251;196.580000000;10;9475870362;S
20240129;135252;196.600000000;10;9475870439;B
20240129;135255;196.600000000;10;9475870861;B
20240129;135258;196.600000000;10;9475871371;B
20240129;135259;196.580000000;530;9475871644;S
20240129;135259;196.500000000;380;9475871645;S
20240129;135259;196.500000000;20;9475871646;S
20240129;135259;196.500000000;150;9475871647;S
20240129;135301;196.580000000;10;9475871946;B
20240129;135303;196.580000000;10;9475872241;B
20240129;135304;196.580000000;10;9475872458;B
20240129;135305;196.500000000;50;9475872734;S
20240129;135305;196.500000000;190;9475872735;S
20240129;135306;196.540000000;80;9475872893;B
20240129;135306;196.560000000;780;9475872894;B
20240129;135306;196.580000000;50;9475872895;B
20240129;135306;196.580000000;90;9475872896;B
20240129;135307;196.580000000;10;9475873064;B
20240129;135310;196.580000000;10;9475873504;B
20240129;135314;196.540000000;10;9475874019;B
20240129;135317;196.540000000;10;9475874432;B
20240129;135319;196.540000000;10;9475874742;B
20240129;135322;196.540000000;10;9475875114;B
20240129;135325;196.540000000;10;9475875556;B
20240129;135329;196.520000000;10;9475876088;S
20240129;135329;196.500000000;160;9475876089;S
20240129;135329;196.500000000;910;9475876090;S
20240129;135332;196.540000000;10;9475876496;B
20240129;135335;196.540000000;10;9475876869;B
20240129;135338;196.540000000;10;9475877306;B
20240129;135341;196.540000000;10;9475877847;B
20240129;135344;196.540000000;10;9475878264;B
20240129;135346;196.540000000;10;9475878506;B
20240129;135348;196.540000000;10;9475878789;B
20240129;135350;196.540000000;10;9475879120;B
20240129;135354;196.540000000;10;9475879636;B
20240129;135356;196.540000000;10;9475879962;B
20240129;135359;196.500000000;400;9475880275;S
20240129;135359;196.500000000;30;9475880276;S
20240129;135359;196.500000000;500;9475880277;S
20240129;135359;196.500000000;160;9475880278;S
20240129;135359;196.540000000;10;9475880364;B
20240129;135359;196.500000000;50;9475880389;S
20240129;135402;196.540000000;10;9475880874;B
20240129;135406;196.540000000;10;9475881305;B
20240129;135409;196.540000000;10;9475881805;B
20240129;135412;196.540000000;10;9475882239;B
20240129;135415;196.560000000;10;9475882641;B
20240129;135417;196.500000000;50;9475883064;S
20240129;135418;196.560000000;10;9475883090;B
20240129;135421;196.560000000;10;9475883511;B
20240129;135424;196.560000000;10;9475883940;B
20240129;135427;196.560000000;10;9475884275;B
20240129;135429;196.500000000;590;9475884527;S
20240129;135429;196.500000000;490;9475884528;S
20240129;135430;196.560000000;10;9475884675;B
20240129;135433;196.560000000;10;9475885246;B
20240129;135435;196.500000000;50;9475885622;S
20240129;135435;196.500000000;25000;9475885623;S
20240129;135435;196.500000000;140;9475885624;S
20240129;135435;196.460000000;10;9475885625;S
20240129;135435;196.460000000;50;9475885626;S
20240129;135435;196.460000000;500;9475885627;S
20240129;135435;196.460000000;280;9475885628;S
20240129;135435;196.440000000;860;9475885629;S
20240129;135435;196.440000000;20;9475885630;S
20240129;135435;196.440000000;1650;9475885631;S
20240129;135435;196.440000000;10;9475885632;S
20240129;135435;196.440000000;100;9475885633;S
20240129;135435;196.420000000;10;9475885634;S
20240129;135435;196.420000000;730;9475885635;S
20240129;135435;196.420000000;1270;9475885636;S
20240129;135435;196.420000000;280;9475885637;S
20240129;135435;196.400000000;20;9475885638;S
20240129;135435;196.400000000;80;9475885639;S
20240129;135435;196.400000000;10;9475885640;S
20240129;135435;196.400000000;10;9475885641;S
20240129;135435;196.400000000;140;9475885642;B
20240129;135436;196.400000000;10;9475885708;B
20240129;135439;196.400000000;10;9475886127;B
20240129;135441;196.400000000;10;9475886245;B
20240129;135443;196.400000000;10;9475886537;B
20240129;135446;196.400000000;10;9475886762;B
20240129;135447;196.380000000;10;9475886884;S
20240129;135448;196.380000000;10;9475887030;S
20240129;135449;196.380000000;10;9475887064;S
20240129;135449;196.400000000;10;9475887076;B
20240129;135449;196.400000000;10;9475887089;B
20240129;135449;196.380000000;10;9475887113;S
20240129;135450;196.380000000;10;9475887170;S
20240129;135451;196.360000000;10;9475887286;S
20240129;135451;196.360000000;20;9475887287;S
20240129;135451;196.360000000;10;9475887288;S
20240129;135451;196.340000000;10;9475887325;S
20240129;135451;196.340000000;40;9475887326;S
20240129;135452;196.380000000;10;9475887351;B
20240129;135452;196.360000000;50;9475887385;B
20240129;135452;196.360000000;20;9475887394;S
20240129;135455;196.380000000;10;9475887579;B
20240129;135458;196.380000000;10;9475887945;B
20240129;135459;196.360000000;780;9475888027;S
20240129;135459;196.340000000;300;9475888028;S
20240129;135501;196.380000000;10;9475888216;B
20240129;135504;196.380000000;10;9475888449;B
20240129;135507;196.340000000;110;9475888641;S
20240129;135507;196.360000000;200;9475888668;B
20240129;135507;196.380000000;60;9475888669;B
20240129;135507;196.380000000;10;9475888670;B
20240129;135507;196.380000000;10;9475888671;B
20240129;135507;196.380000000;10;9475888672;B
20240129;135507;196.380000000;50;9475888673;B
20240129;135507;196.380000000;320;9475888674;B
20240129;135507;196.400000000;1840;9475888675;B
20240129;135507;196.400000000;10;9475888679;B
20240129;135510;196.360000000;80;9475888925;S
20240129;135510;196.380000000;10;9475889030;B
20240129;135513;196.360000000;10;9475889347;B
20240129;135514;196.360000000;450;9475889385;B
20240129;135514;196.380000000;160;9475889386;B
20240129;135516;196.360000000;10;9475889634;B
20240129;135520;196.360000000;10;9475889974;B
20240129;135520;196.340000000;40;9475890007;S
20240129;135522;196.340000000;220;9475890183;S
20240129;135522;196.340000000;300;9475890184;S
20240129;135523;196.360000000;10;9475890234;B
20240129;135526;196.360000000;10;9475890454;B
20240129;135529;196.360000000;10;9475890659;B
20240129;135529;196.340000000;190;9475890666;S
20240129;135529;196.340000000;10;9475890667;S
20240129;135529;196.320000000;20;9475890668;S
20240129;135529;196.320000000;100;9475890669;S
20240129;135529;196.320000000;10;9475890670;S
20240129;135529;196.320000000;200;9475890671;S
20240129;135529;196.320000000;20;9475890672;S
20240129;135529;196.300000000;540;9475890673;S
20240129;135529;196.300000000;10;9475890699;S
20240129;135529;196.300000000;190;9475890700;S
20240129;135530;196.300000000;20;9475890756;S
20240129;135532;196.360000000;10;9475890903;B
20240129;135535;196.360000000;10;9475891171;B
20240129;135538;196.360000000;10;9475891368;B
20240129;135542;196.360000000;10;9475891672;B
20240129;135544;196.360000000;10;9475891868;B
20240129;135547;196.360000000;10;9475892106;B
20240129;135550;196.360000000;10;9475892328;B
20240129;135553;196.360000000;10;9475892545;B
20240129;135557;196.360000000;10;9475892817;B
20240129;135559;196.300000000;1080;9475893016;S
20240129;135600;196.340000000;10;9475893118;B
20240129;135602;196.320000000;130;9475893276;B
20240129;135602;196.320000000;430;9475893325;B
20240129;135602;196.360000000;70;9475893326;B
20240129;135603;196.360000000;10;9475893374;B
20240129;135606;196.360000000;10;9475893544;B
20240129;135608;196.360000000;10;9475893718;B
20240129;135609;196.360000000;10;9475893778;B
20240129;135612;196.360000000;10;9475893976;B
20240129;135615;196.360000000;10;9475894208;B
20240129;135617;196.340000000;10;9475894394;S
20240129;135618;196.340000000;1000;9475894466;S
20240129;135618;196.360000000;10;9475894492;B
20240129;135621;196.360000000;10;9475894714;B
20240129;135624;196.360000000;10;9475894932;B
20240129;135625;196.340000000;10;9475895005;S
20240129;135627;196.340000000;10;9475895108;S
20240129;135627;196.360000000;10;9475895136;B
20240129;135629;196.380000000;780;9475895283;S
20240129;135629;196.380000000;310;9475895284;S
20240129;135630;196.400000000;10;9475895375;B
20240129;135631;196.360000000;50;9475895463;S
20240129;135633;196.400000000;10;9475895680;B
20240129;135635;196.380000000;10;9475895794;S
20240129;135636;196.400000000;50;9475895862;B
20240129;135637;196.400000000;10;9475895912;B
20240129;135637;196.380000000;10;9475895941;S
20240129;135637;196.360000000;470;9475895942;S
20240129;135640;196.360000000;10;9475896173;B
20240129;135643;196.360000000;10;9475896393;B
20240129;135646;196.360000000;10;9475896628;B
20240129;135648;196.340000000;100;9475896791;S
20240129;135649;196.360000000;10;9475896862;B
20240129;135650;196.360000000;1600;9475896923;B
20240129;135650;196.340000000;800;9475896965;S
20240129;135652;196.360000000;10;9475897163;B
20240129;135653;196.340000000;10;9475897215;S
20240129;135655;196.360000000;10;9475897375;B
20240129;135657;196.340000000;120;9475897499;S
20240129;135658;196.360000000;10;9475897585;B
20240129;135659;196.340000000;950;9475897681;S
20240129;135659;196.340000000;50;9475897682;S
20240129;135659;196.320000000;10;9475897683;S
20240129;135659;196.320000000;70;9475897684;S
20240129;135702;196.340000000;10;9475897860;B
20240129;135704;196.320000000;10;9475897980;S
20240129;135705;196.340000000;10;9475898073;B
20240129;135708;196.340000000;10;9475898266;B
20240129;135711;196.340000000;10;9475898493;B
20240129;135714;196.360000000;10;9475898778;B
20240129;135717;196.360000000;10;9475899016;B
20240129;135720;196.360000000;10;9475899290;B
20240129;135723;196.360000000;10;9475899558;B
20240129;135726;196.360000000;10;9475899798;B
20240129;135729;196.340000000;1090;9475900002;S
20240129;135729;196.360000000;10;9475900009;B
20240129;135732;196.360000000;10;9475900272;B
20240129;135732;196.340000000;300;9475900279;S
20240129;135734;196.360000000;10;9475900408;B
20240129;135735;196.360000000;10;9475900589;B
20240129;135738;196.360000000;10;9475900870;B
20240129;135741;196.360000000;10;9475901166;B
20240129;135743;196.340000000;70;9475901257;S
20240129;135743;196.340000000;10;9475901258;S
20240129;135743;196.340000000;350;9475901259;S
20240129;135743;196.340000000;10;9475901260;S
20240129;135743;196.320000000;500;9475901261;S
20240129;135743;196.300000000;60;9475901262;S
20240129;135744;196.340000000;10;9475901354;S
20240129;135744;196.340000000;90;9475901355;S
20240129;135744;196.360000000;10;9475901388;B
20240129;135747;196.360000000;40;9475901593;B
20240129;135747;196.360000000;10;9475901597;B
20240129;135750;196.360000000;10;9475901757;B
20240129;135750;196.360000000;10;9475901758;B
20240129;135750;196.360000000;10;9475901759;B
20240129;135750;196.360000000;10;9475901760;B
20240129;135750;196.360000000;10;9475901761;B
20240129;135750;196.360000000;20;9475901762;B
20240129;135750;196.360000000;10;9475901764;B
20240129;135750;196.360000000;10;9475901765;B
20240129;135750;196.360000000;20;9475901766;B
20240129;135750;196.360000000;10;9475901767;B
20240129;135750;196.360000000;30;9475901768;B
20240129;135750;196.360000000;10;9475901769;B
20240129;135750;196.360000000;10;9475901771;B
20240129;135750;196.360000000;10;9475901773;B
20240129;135750;196.360000000;10;9475901774;B
20240129;135750;196.360000000;10;9475901778;B
20240129;135750;196.360000000;10;9475901780;B
20240129;135750;196.360000000;10;9475901788;B
20240129;135751;196.360000000;10;9475901832;B
20240129;135754;196.360000000;10;9475902068;B
20240129;135757;196.360000000;10;9475902288;B
20240129;135759;196.340000000;110;9475902460;S
20240129;135759;196.340000000;370;9475902461;S
20240129;135759;196.340000000;600;9475902462;S
20240129;135800;196.360000000;10;9475902526;B
20240129;135803;196.360000000;10;9475902715;B
20240129;135803;196.360000000;70;9475902754;B
20240129;135804;196.340000000;340;9475902865;S
20240129;135806;196.360000000;10;9475903023;B
20240129;135809;196.360000000;10;9475903323;B
20240129;135812;196.360000000;10;9475903647;B
20240129;135815;196.360000000;10;9475903922;B
20240129;135815;196.360000000;1000;9475903947;B
20240129;135818;196.360000000;10;9475904177;B
20240129;135821;196.360000000;10;9475904439;B
20240129;135824;196.360000000;10;9475904654;B
20240129;135828;196.360000000;10;9475904958;B
20240129;135829;196.340000000;1090;9475905093;S
20240129;135831;196.360000000;10;9475905259;B
20240129;135834;196.360000000;10;9475905496;B
20240129;135837;196.360000000;10;9475905800;B
20240129;135838;196.360000000;20;9475905887;B
20240129;135840;196.360000000;10;9475906043;B
20240129;135840;196.360000000;50;9475906076;B
20240129;135843;196.360000000;10;9475906282;B
20240129;135846;196.360000000;10;9475906482;B
20240129;135849;196.360000000;10;9475906706;B
20240129;135850;196.340000000;20;9475906763;S
20240129;135852;196.360000000;10;9475906969;B
20240129;135855;196.360000000;10;9475907194;B
20240129;135858;196.360000000;10;9475907435;B
20240129;135859;196.340000000;450;9475907467;S
20240129;135859;196.340000000;20;9475907468;S
20240129;135859;196.340000000;140;9475907469;S
20240129;135859;196.320000000;200;9475907470;S
20240129;135859;196.320000000;270;9475907471;S
20240129;135902;196.340000000;10;9475907723;B
20240129;135905;196.340000000;10;9475907967;B
20240129;135908;196.360000000;10;9475908222;B
20240129;135911;196.360000000;10;9475908459;B
20240129;135913;196.360000000;10;9475908594;B
20240129;135914;196.360000000;10;9475908668;B
20240129;135917;196.360000000;10;9475908899;B
20240129;135918;196.340000000;10;9475908981;S
20240129;135918;196.340000000;40;9475908982;S
20240129;135920;196.360000000;10;9475909138;B
20240129;135923;196.360000000;10;9475909435;B
20240129;135926;196.360000000;10;9475909709;B
20240129;135929;196.360000000;30;9475909888;B
20240129;135929;196.340000000;1080;9475909902;S
20240129;135929;196.360000000;10;9475909933;B
20240129;135932;196.360000000;10;9475910162;B
20240129;135933;196.360000000;10;9475910204;B
20240129;135935;196.360000000;10;9475910390;B
20240129;135938;196.360000000;10;9475910619;B
20240129;135940;196.360000000;10;9475910703;B
20240129;135942;196.360000000;10;9475910956;B
20240129;135943;196.360000000;50;9475911081;B
20240129;135945;196.360000000;10;9475911215;B
20240129;135945;196.360000000;10;9475911256;B
20240129;135948;196.360000000;10;9475911440;B
20240129;135951;196.360000000;10;9475911688;B
20240129;135953;196.360000000;10;9475911880;B
20240129;135954;196.360000000;10;9475911939;B
20240129;135957;196.360000000;10;9475912136;B
20240129;135959;196.360000000;10;9475912278;B
20240129;135959;196.340000000;100;9475912300;S
20240129;135959;196.340000000;550;9475912301;S
20240129;135959;196.340000000;440;9475912302;S
20240129;135959;196.340000000;30;9475912304;S
20240129;135959;196.340000000;70;9475912305;S
20240129;140000;196.340000000;10;9475912367;S
20240129;140000;196.360000000;10;9475912376;B
20240129;140000;196.340000000;170;9475912381;S
20240129;140003;196.360000000;10;9475912756;B
20240129;140006;196.340000000;40;9475913112;S
20240129;140006;196.340000000;20;9475913113;S
20240129;140006;196.360000000;10;9475913169;B
20240129;140009;196.360000000;10;9475913443;B
20240129;140011;196.360000000;100;9475913727;B
20240129;140012;196.360000000;10;9475913878;B
20240129;140015;196.360000000;10;9475914263;B
20240129;140019;196.360000000;10;9475914615;B
20240129;140019;196.360000000;10;9475914625;B
20240129;140019;196.340000000;40;9475914796;S
20240129;140022;196.360000000;10;9475914986;B
20240129;140025;196.360000000;10;9475915335;B
20240129;140028;196.360000000;10;9475915571;B
20240129;140029;196.340000000;370;9475915692;S
20240129;140029;196.340000000;200;9475915693;S
20240129;140029;196.340000000;80;9475915694;S
20240129;140029;196.320000000;10;9475915695;S
20240129;140029;196.320000000;100;9475915696;S
20240129;140029;196.320000000;320;9475915697;S
20240129;140031;196.340000000;10;9475915994;B
20240129;140034;196.340000000;30;9475916344;B
20240129;140034;196.360000000;70;9475916345;B
20240129;140034;196.360000000;10;9475916346;B
20240129;140034;196.360000000;10;9475916373;B
20240129;140036;196.320000000;150;9475916574;S
20240129;140036;196.360000000;10;9475916623;B
20240129;140037;196.360000000;10;9475916701;B
20240129;140040;196.360000000;10;9475917065;B
20240129;140040;196.320000000;30;9475917104;S
20240129;140040;196.320000000;10;9475917105;S
20240129;140040;196.300000000;10;9475917106;S
20240129;140040;196.300000000;10;9475917107;S
20240129;140043;196.360000000;10;9475917337;B
20240129;140045;196.360000000;10;9475917501;B
20240129;140046;196.360000000;10;9475917615;B
20240129;140049;196.360000000;140;9475917813;B
20240129;140049;196.360000000;10;9475917879;B
20240129;140051;196.360000000;1010;9475918011;B
20240129;140052;196.360000000;10;9475918143;B
20240129;140055;196.360000000;10;9475918396;B
20240129;140059;196.360000000;10;9475918744;B
20240129;140059;196.300000000;10;9475918769;S
20240129;140059;196.300000000;780;9475918770;S
20240129;140059;196.300000000;40;9475918771;S
20240129;140059;196.280000000;20;9475918772;S
20240129;140059;196.280000000;10;9475918773;S
20240129;140059;196.280000000;230;9475918774;S
20240129;140102;196.360000000;10;9475919017;B
20240129;140105;196.360000000;10;9475919336;B
20240129;140107;196.360000000;100;9475919465;B
20240129;140108;196.360000000;10;9475919571;B
20240129;140108;196.360000000;1800;9475919572;B
20240129;140111;196.360000000;10;9475919848;B
20240129;140114;196.360000000;10;9475920082;B
20240129;140117;196.400000000;10;9475920325;B
20240129;140120;196.400000000;10;9475920533;B
20240129;140121;196.360000000;10;9475920579;S
20240129;140124;196.400000000;10;9475920777;B
20240129;140126;196.380000000;10;9475920958;B
20240129;140129;196.360000000;40;9475921126;S
20240129;140129;196.320000000;160;9475921127;S
20240129;140129;196.320000000;200;9475921128;S
20240129;140129;196.300000000;680;9475921129;S
20240129;140130;196.380000000;10;9475921217;B
20240129;140132;196.380000000;10;9475921388;B
20240129;140136;196.380000000;10;9475921600;B
20240129;140138;196.380000000;20;9475921801;B
20240129;140138;196.400000000;180;9475921802;B
20240129;140139;196.400000000;10;9475921861;B
20240129;140142;196.400000000;10;9475922092;B
20240129;140142;196.400000000;10;9475922115;B
20240129;140145;196.380000000;10;9475922313;B
20240129;140148;196.400000000;10;9475922562;B
20240129;140151;196.400000000;10;9475922871;B
20240129;140152;196.400000000;10;9475922900;B
20240129;140154;196.400000000;10;9475923074;B
20240129;140156;196.400000000;50;9475923242;B
20240129;140157;196.400000000;10;9475923292;B
20240129;140159;196.380000000;100;9475923420;S
20240129;140159;196.360000000;40;9475923421;S
20240129;140159;196.340000000;20;9475923422;S
20240129;140159;196.340000000;780;9475923423;S
20240129;140159;196.320000000;150;9475923424;S
20240129;140200;196.400000000;10;9475923533;B
20240129;140203;196.400000000;10;9475923796;B
20240129;140205;196.400000000;100;9475923977;B
20240129;140206;196.380000000;50;9475924002;S
20240129;140206;196.400000000;10;9475924017;B
20240129;140209;196.400000000;10;9475924259;B
20240129;140211;196.400000000;50;9475924385;B
20240129;140213;196.400000000;10;9475924511;B
20240129;140216;196.400000000;10;9475924762;B
20240129;140219;196.400000000;10;9475925033;B
20240129;140219;196.400000000;480;9475925072;B
20240129;140222;196.400000000;10;9475925273;B
20240129;140225;196.400000000;10;9475925518;B
20240129;140228;196.400000000;10;9475925728;B
20240129;140229;196.380000000;150;9475925780;S
20240129;140229;196.340000000;780;9475925781;S
20240129;140229;196.320000000;150;9475925782;S
20240129;140230;196.400000000;60;9475925915;B
20240129;140232;196.400000000;10;9475926012;B
20240129;140234;196.380000000;10;9475926240;B
20240129;140237;196.380000000;10;9475926441;B
20240129;140240;196.380000000;10;9475926811;B
20240129;140243;196.380000000;10;9475927024;B
20240129;140246;196.380000000;10;9475927303;B
20240129;140250;196.380000000;10;9475927530;B
20240129;140253;196.380000000;10;9475927721;B
20240129;140253;196.380000000;10;9475927837;B
20240129;140253;196.380000000;20;9475927838;S
20240129;140256;196.380000000;10;9475927995;B
20240129;140259;196.380000000;10;9475928264;B
20240129;140259;196.360000000;490;9475928270;S
20240129;140259;196.320000000;200;9475928271;S
20240129;140259;196.320000000;40;9475928272;S
20240129;140259;196.320000000;10;9475928273;S
20240129;140259;196.300000000;100;9475928274;S
20240129;140259;196.300000000;50;9475928275;S
20240129;140259;196.300000000;50;9475928276;S
20240129;140259;196.280000000;30;9475928277;S
20240129;140259;196.280000000;110;9475928278;S
20240129;140302;196.340000000;10;9475928652;B
20240129;140303;196.260000000;10;9475928702;S
20240129;140303;196.260000000;10;9475928703;S
20240129;140303;196.260000000;10;9475928704;S
20240129;140303;196.260000000;20;9475928705;S
20240129;140304;196.340000000;10;9475928803;B
20240129;140305;196.320000000;10;9475928923;B
20240129;140308;196.320000000;10;9475929268;B
20240129;140310;196.300000000;520;9475929402;S
20240129;140310;196.280000000;420;9475929403;S
20240129;140310;196.240000000;20;9475929404;S
20240129;140310;196.240000000;10;9475929405;S
20240129;140310;196.240000000;30;9475929406;S
20240129;140311;196.320000000;10;9475929682;B
20240129;140315;196.320000000;10;9475929960;B
20240129;140317;196.320000000;10;9475930169;B
20240129;140320;196.320000000;10;9475930581;B
20240129;140322;196.320000000;30;9475930680;B
20240129;140323;196.320000000;10;9475930865;B
20240129;140327;196.320000000;10;9475931226;B
20240129;140328;196.340000000;10;9475931358;B
20240129;140328;196.340000000;10;9475931359;B
20240129;140329;196.260000000;530;9475931415;S
20240129;140329;196.260000000;10;9475931416;S
20240129;140329;196.240000000;550;9475931417;S
20240129;140330;196.320000000;10;9475931505;B
20240129;140333;196.320000000;10;9475931949;B
20240129;140336;196.320000000;10;9475932483;B
20240129;140338;196.320000000;10;9475932802;B
20240129;140339;196.320000000;10;9475932970;B
20240129;140342;196.320000000;10;9475933330;B
20240129;140343;196.300000000;50;9475933372;S
20240129;140345;196.320000000;10;9475933593;B
20240129;140348;196.320000000;10;9475933990;B
20240129;140351;196.320000000;10;9475934315;B
20240129;140354;196.320000000;10;9475934608;B
20240129;140357;196.320000000;10;9475934830;B
20240129;140359;196.280000000;20;9475934975;S
20240129;140359;196.280000000;550;9475934976;S
20240129;140359;196.260000000;510;9475934977;S
20240129;140400;196.320000000;10;9475935107;B
20240129;140404;196.320000000;10;9475935370;B
20240129;140405;196.280000000;210;9475935484;S
20240129;140407;196.320000000;30;9475935692;B
20240129;140407;196.320000000;10;9475935693;B
20240129;140409;196.300000000;550;9475935840;S
20240129;140409;196.300000000;10;9475935841;S
20240129;140411;196.280000000;50;9475936022;B
20240129;140413;196.280000000;10;9475936186;B
20240129;140416;196.280000000;10;9475936401;B
20240129;140419;196.280000000;100;9475936575;B
20240129;140419;196.280000000;10;9475936628;B
20240129;140422;196.280000000;10;9475936895;B
20240129;140426;196.280000000;10;9475937112;B
20240129;140428;196.300000000;10;9475937314;B
20240129;140429;196.280000000;560;9475937347;S
20240129;140429;196.260000000;1090;9475937370;S
20240129;140431;196.280000000;10;9475937558;B
20240129;140432;196.280000000;10;9475937579;B
20240129;140435;196.280000000;10;9475937780;B
20240129;140438;196.280000000;10;9475938008;B
20240129;140441;196.280000000;10;9475938279;B
20240129;140444;196.280000000;10;9475938518;B
20240129;140447;196.280000000;10;9475938785;B
20240129;140450;196.280000000;10;9475938967;B
20240129;140453;196.280000000;10;9475939190;B
20240129;140456;196.280000000;10;9475939443;B
20240129;140459;196.260000000;900;9475939657;S
20240129;140459;196.260000000;100;9475939658;S
20240129;140459;196.260000000;80;9475939659;S
20240129;140459;196.280000000;10;9475939706;B
20240129;140502;196.260000000;10;9475939932;B
20240129;140505;196.260000000;10;9475940152;B
20240129;140508;196.260000000;40;9475940357;B
20240129;140509;196.280000000;10;9475940468;B
20240129;140509;196.280000000;720;9475940469;B
20240129;140510;196.320000000;100;9475940560;B
20240129;140510;196.320000000;10;9475940561;B
20240129;140511;196.400000000;10;9475940699;B
20240129;140514;196.400000000;10;9475940937;B
20240129;140518;196.400000000;10;9475941187;B
20240129;140521;196.400000000;10;9475941409;B
20240129;140524;196.400000000;10;9475941772;B
20240129;140526;196.400000000;10;9475941967;B
20240129;140527;196.400000000;10;9475942021;B
20240129;140529;196.380000000;40;9475942247;S
20240129;140529;196.380000000;780;9475942248;S
20240129;140529;196.380000000;40;9475942249;S
20240129;140529;196.360000000;230;9475942250;S
20240129;140530;196.400000000;10;9475942356;B
20240129;140533;196.400000000;10;9475942613;B
20240129;140536;196.400000000;10;9475942866;B
20240129;140539;196.400000000;10;9475943179;B
20240129;140541;196.380000000;10;9475943554;S
20240129;140542;196.400000000;10;9475943593;B
20240129;140542;196.400000000;10;9475943602;B
20240129;140545;196.400000000;10;9475943815;B
20240129;140548;196.400000000;10;9475944069;B
20240129;140550;196.380000000;580;9475944180;S
20240129;140550;196.360000000;500;9475944181;S
20240129;140550;196.300000000;920;9475944182;S
20240129;140552;196.400000000;10;9475944311;B
20240129;140555;196.360000000;10;9475944762;B
20240129;140558;196.360000000;10;9475945034;B
20240129;140559;196.280000000;640;9475945157;S
20240129;140559;196.260000000;20;9475945158;S
20240129;140559;196.240000000;420;9475945159;S
20240129;140559;196.320000000;10;9475945172;B
20240129;140601;196.320000000;10;9475945303;B
20240129;140604;196.320000000;10;9475945555;B
20240129;140607;196.320000000;10;9475945871;B
20240129;140610;196.320000000;10;9475946105;B
20240129;140611;196.260000000;650;9475946165;S
20240129;140611;196.260000000;10;9475946166;S
20240129;140611;196.240000000;14340;9475946167;S
20240129;140611;196.240000000;2260;9475946168;S
20240129;140611;196.240000000;300;9475946169;S
20240129;140613;196.300000000;10;9475946357;B
20240129;140616;196.320000000;10;9475946616;B
20240129;140620;196.280000000;10;9475946852;B
20240129;140621;196.280000000;10;9475947047;B
20240129;140623;196.280000000;10;9475947169;B
20240129;140626;196.280000000;10;9475947486;B
20240129;140629;196.280000000;10;9475947793;B
20240129;140629;196.260000000;100;9475947795;S
20240129;140629;196.260000000;640;9475947796;S
20240129;140629;196.240000000;350;9475947797;S
20240129;140632;196.280000000;10;9475948096;B
20240129;140632;196.280000000;140;9475948117;B
20240129;140632;196.280000000;40;9475948118;B
20240129;140632;196.300000000;40;9475948119;B
20240129;140632;196.320000000;10;9475948120;B
20240129;140632;196.320000000;200;9475948121;B
20240129;140632;196.320000000;530;9475948122;B
20240129;140632;196.380000000;190;9475948123;B
20240129;140632;196.380000000;780;9475948124;B
20240129;140632;196.400000000;590;9475948125;B
20240129;140632;196.400000000;890;9475948126;B
20240129;140635;196.360000000;10;9475948306;S
20240129;140635;196.240000000;890;9475948310;S
20240129;140635;196.240000000;20;9475948311;S
20240129;140638;196.300000000;10;9475948605;B
20240129;140641;196.300000000;10;9475948769;B
20240129;140644;196.320000000;10;9475948952;B
20240129;140647;196.300000000;10;9475949231;B
20240129;140650;196.320000000;10;9475949760;B
20240129;140650;196.260000000;640;9475949884;S
20240129;140650;196.240000000;360;9475949885;S
20240129;140650;196.240000000;400;9475949886;S
20240129;140654;196.280000000;10;9475950261;B
20240129;140656;196.320000000;10;9475950456;B
20240129;140656;196.320000000;30;9475950457;B
20240129;140659;196.240000000;80;9475950646;S
20240129;140659;196.240000000;120;9475950647;S
20240129;140659;196.240000000;10;9475950648;S
20240129;140659;196.220000000;50;9475950649;S
20240129;140659;196.220000000;500;9475950650;S
20240129;140659;196.220000000;190;9475950651;S
20240129;140659;196.220000000;130;9475950652;S
