<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;104514;195.800000000;10;9564302367;S
20240208;104514;195.800000000;10;9564302373;S
20240208;104514;195.800000000;20;9564302375;S
20240208;104514;195.800000000;10;9564302411;S
20240208;104514;195.800000000;30;9564302412;S
20240208;104514;195.800000000;70;9564302417;S
20240208;104515;195.800000000;10;9564302480;S
20240208;104515;195.800000000;10;9564302481;S
20240208;104515;195.800000000;10;9564302499;S
20240208;104515;195.800000000;10;9564302500;S
20240208;104515;195.800000000;20;9564302549;S
20240208;104516;195.800000000;10;9564302610;S
20240208;104516;195.800000000;10;9564302786;S
20240208;104516;195.800000000;10;9564302794;S
20240208;104516;195.800000000;10;9564302811;S
20240208;104516;195.800000000;10;9564302822;S
20240208;104516;195.800000000;10;9564302823;S
20240208;104516;195.800000000;10;9564302825;S
20240208;104516;195.800000000;10;9564302841;S
20240208;104516;195.800000000;10;9564302845;S
20240208;104517;195.800000000;10;9564302852;S
20240208;104517;195.800000000;10;9564302929;S
20240208;104517;195.800000000;10;9564302933;S
20240208;104517;195.800000000;10;9564302937;S
20240208;104517;195.800000000;10;9564302939;S
20240208;104517;195.800000000;10;9564302943;S
20240208;104517;195.800000000;10;9564302945;S
20240208;104517;195.800000000;10;9564302956;S
20240208;104517;195.800000000;10;9564302994;S
20240208;104517;195.800000000;10;9564302998;S
20240208;104517;195.800000000;10;9564303000;S
20240208;104517;195.800000000;10;9564303003;S
20240208;104517;195.800000000;10;9564303022;S
20240208;104517;195.800000000;10;9564303040;S
20240208;104517;195.800000000;10;9564303042;S
20240208;104517;195.800000000;10;9564303043;S
20240208;104517;195.800000000;10;9564303045;S
20240208;104517;195.800000000;10;9564303046;S
20240208;104517;195.800000000;10;9564303047;S
20240208;104517;195.800000000;10;9564303048;S
20240208;104517;195.800000000;10;9564303052;S
20240208;104517;195.800000000;10;9564303067;S
20240208;104517;195.800000000;10;9564303071;S
20240208;104517;195.800000000;10;9564303072;S
20240208;104517;195.800000000;10;9564303074;S
20240208;104518;195.800000000;10;9564303089;S
20240208;104518;195.800000000;10;9564303113;S
20240208;104518;195.800000000;10;9564303117;S
20240208;104518;195.800000000;10;9564303119;S
20240208;104518;195.800000000;10;9564303120;S
20240208;104518;195.800000000;20;9564303128;S
20240208;104518;195.800000000;10;9564303138;S
20240208;104518;195.800000000;10;9564303139;S
20240208;104518;195.800000000;10;9564303155;S
20240208;104518;195.800000000;60;9564303156;S
20240208;104518;195.800000000;10;9564303163;S
20240208;104518;195.800000000;10;9564303167;S
20240208;104518;195.800000000;10;9564303191;S
20240208;104518;195.800000000;10;9564303197;S
20240208;104518;195.800000000;10;9564303200;S
20240208;104518;195.800000000;10;9564303201;S
20240208;104518;195.800000000;10;9564303202;S
20240208;104518;195.800000000;10;9564303204;S
20240208;104518;195.800000000;10;9564303207;S
20240208;104518;195.800000000;10;9564303226;S
20240208;104518;195.800000000;10;9564303236;S
20240208;104519;195.800000000;10;9564303253;S
20240208;104519;195.800000000;10;9564303254;S
20240208;104519;195.800000000;30;9564303255;S
20240208;104519;195.800000000;10;9564303261;S
20240208;104519;195.800000000;10;9564303278;S
20240208;104519;195.800000000;10;9564303281;S
20240208;104519;195.800000000;10;9564303283;S
20240208;104519;195.800000000;10;9564303285;S
20240208;104519;195.800000000;10;9564303286;S
20240208;104519;195.800000000;10;9564303293;S
20240208;104519;195.800000000;2200;9564303316;S
20240208;104519;195.800000000;10;9564303329;S
20240208;104519;195.800000000;10;9564303340;S
20240208;104519;195.800000000;10;9564303350;S
20240208;104519;195.800000000;10;9564303353;S
20240208;104519;195.800000000;10;9564303354;S
20240208;104519;195.800000000;10;9564303355;S
20240208;104519;195.800000000;10;9564303364;S
20240208;104519;195.800000000;20;9564303367;S
20240208;104519;195.800000000;10;9564303388;S
20240208;104519;195.800000000;10;9564303390;S
20240208;104519;195.800000000;10;9564303394;S
20240208;104520;195.800000000;10;9564303413;S
20240208;104520;195.800000000;10;9564303417;S
20240208;104520;195.800000000;10;9564303421;S
20240208;104520;195.800000000;10;9564303422;S
20240208;104520;195.800000000;10;9564303426;S
20240208;104520;195.800000000;20;9564303430;S
20240208;104520;195.800000000;30;9564303431;S
20240208;104520;195.800000000;10;9564303446;S
20240208;104520;195.800000000;10;9564303450;S
20240208;104520;195.800000000;10;9564303456;S
20240208;104520;195.800000000;10;9564303458;S
20240208;104520;195.800000000;10;9564303461;S
20240208;104520;195.800000000;20;9564303468;S
20240208;104520;195.800000000;10;9564303475;S
20240208;104520;195.800000000;70;9564303519;S
20240208;104520;195.800000000;10;9564303520;S
20240208;104520;195.800000000;10;9564303523;S
20240208;104520;195.800000000;10;9564303524;S
20240208;104520;195.800000000;10;9564303529;S
20240208;104520;195.800000000;10;9564303534;S
20240208;104520;195.800000000;10;9564303535;S
20240208;104520;195.800000000;10;9564303537;S
20240208;104520;195.800000000;10;9564303542;S
20240208;104520;195.800000000;10;9564303598;S
20240208;104520;195.800000000;10;9564303605;S
20240208;104520;195.800000000;10;9564303611;S
20240208;104520;195.800000000;10;9564303617;S
20240208;104521;195.820000000;10;9564303621;B
20240208;104521;195.800000000;10;9564303623;S
20240208;104521;195.800000000;10;9564303624;S
20240208;104521;195.800000000;10;9564303628;S
20240208;104521;195.800000000;10;9564303629;S
20240208;104521;195.800000000;10;9564303630;S
20240208;104521;195.800000000;10;9564303636;S
20240208;104521;195.800000000;10;9564303650;S
20240208;104521;195.800000000;10;9564303654;S
20240208;104521;195.800000000;10;9564303658;S
20240208;104521;195.800000000;10;9564303676;S
20240208;104521;195.800000000;10;9564303679;S
20240208;104521;195.800000000;10;9564303682;S
20240208;104521;195.800000000;10;9564303685;S
20240208;104521;195.800000000;10;9564303708;S
20240208;104521;195.800000000;10;9564303710;S
20240208;104521;195.800000000;10;9564303715;S
20240208;104521;195.800000000;10;9564303721;S
20240208;104521;195.800000000;10;9564303723;S
20240208;104521;195.800000000;20;9564303724;S
20240208;104521;195.800000000;10;9564303730;S
20240208;104521;195.800000000;10;9564303732;S
20240208;104521;195.800000000;10;9564303733;S
20240208;104521;195.800000000;10;9564303734;S
20240208;104521;195.800000000;10;9564303740;S
20240208;104521;195.800000000;10;9564303741;S
20240208;104521;195.800000000;20;9564303742;S
20240208;104521;195.800000000;10;9564303745;S
20240208;104521;195.800000000;10;9564303759;S
20240208;104521;195.800000000;10;9564303769;S
20240208;104521;195.800000000;10;9564303800;S
20240208;104521;195.800000000;10;9564303801;S
20240208;104521;195.800000000;10;9564303805;S
20240208;104521;195.800000000;10;9564303813;S
20240208;104522;195.800000000;10;9564303833;S
20240208;104522;195.800000000;10;9564303876;S
20240208;104522;195.800000000;10;9564303879;S
20240208;104522;195.800000000;10;9564303889;S
20240208;104522;195.800000000;20;9564303918;S
20240208;104522;195.800000000;30;9564303925;S
20240208;104522;195.800000000;20;9564303928;S
20240208;104522;195.800000000;20;9564303953;S
20240208;104522;195.800000000;2500;9564303972;S
20240208;104522;195.800000000;10;9564303978;S
20240208;104522;195.800000000;10;9564303996;S
20240208;104522;195.800000000;10;9564304004;S
20240208;104523;195.800000000;10;9564304049;S
20240208;104523;195.800000000;10;9564304051;S
20240208;104523;195.800000000;10;9564304052;S
20240208;104523;195.800000000;10;9564304054;S
20240208;104523;195.800000000;10;9564304055;S
20240208;104523;195.800000000;10;9564304056;S
20240208;104523;195.800000000;10;9564304057;S
20240208;104523;195.800000000;10;9564304060;S
20240208;104523;195.800000000;10;9564304091;S
20240208;104523;195.800000000;10;9564304106;S
20240208;104523;195.820000000;490;9564304114;B
20240208;104523;195.820000000;500;9564304115;B
20240208;104523;195.820000000;10;9564304116;B
20240208;104523;195.800000000;10;9564304118;S
20240208;104523;195.800000000;10;9564304119;S
20240208;104523;195.800000000;20;9564304143;S
20240208;104523;195.800000000;10;9564304152;S
20240208;104523;195.800000000;100;9564304172;S
20240208;104523;195.800000000;10;9564304180;S
20240208;104523;195.800000000;10;9564304184;S
20240208;104524;195.800000000;10;9564304194;S
20240208;104524;195.800000000;10;9564304197;S
20240208;104524;195.800000000;10;9564304230;S
20240208;104524;195.800000000;10;9564304261;S
20240208;104524;195.800000000;10;9564304268;S
20240208;104524;195.800000000;10;9564304269;S
20240208;104524;195.800000000;10;9564304270;S
20240208;104524;195.800000000;10;9564304271;S
20240208;104524;195.800000000;30;9564304278;S
20240208;104524;195.800000000;10;9564304282;S
20240208;104524;195.800000000;10;9564304288;S
20240208;104524;195.800000000;10;9564304294;S
20240208;104524;195.800000000;20;9564304295;S
20240208;104524;195.800000000;30;9564304306;S
20240208;104524;195.800000000;20;9564304331;S
20240208;104524;195.800000000;10;9564304339;S
20240208;104524;195.800000000;10;9564304345;S
20240208;104524;195.800000000;10;9564304352;S
20240208;104524;195.800000000;10;9564304365;S
20240208;104525;195.800000000;10;9564304419;S
20240208;104525;195.800000000;10;9564304424;S
20240208;104525;195.800000000;10;9564304425;S
20240208;104525;195.800000000;10;9564304436;S
20240208;104525;195.800000000;10;9564304440;S
20240208;104525;195.800000000;10;9564304444;S
20240208;104525;195.800000000;40;9564304446;S
20240208;104525;195.800000000;10;9564304467;S
20240208;104525;195.800000000;10;9564304486;S
20240208;104525;195.800000000;10;9564304487;S
20240208;104525;195.800000000;10;9564304489;S
20240208;104525;195.800000000;10;9564304500;S
20240208;104525;195.800000000;30;9564304512;S
20240208;104525;195.800000000;10;9564304519;S
20240208;104525;195.800000000;10;9564304520;S
20240208;104525;195.800000000;10;9564304521;S
20240208;104525;195.800000000;10;9564304523;S
20240208;104525;195.800000000;40;9564304530;S
20240208;104525;195.800000000;10;9564304531;S
20240208;104525;195.800000000;10;9564304532;S
20240208;104525;195.800000000;10;9564304534;S
20240208;104525;195.800000000;30;9564304535;S
20240208;104525;195.800000000;10;9564304537;S
20240208;104525;195.800000000;10;9564304544;S
20240208;104525;195.800000000;10;9564304545;S
20240208;104525;195.800000000;10;9564304553;S
20240208;104525;195.800000000;10;9564304554;S
20240208;104525;195.800000000;10;9564304555;S
20240208;104525;195.800000000;10;9564304584;S
20240208;104525;195.800000000;10;9564304587;S
20240208;104526;195.800000000;10;9564304597;S
20240208;104526;195.800000000;10;9564304622;S
20240208;104526;195.800000000;10;9564304625;S
20240208;104526;195.800000000;10;9564304651;S
20240208;104526;195.800000000;10;9564304652;S
20240208;104526;195.800000000;10;9564304660;S
20240208;104526;195.800000000;10;9564304664;S
20240208;104526;195.800000000;10;9564304667;S
20240208;104526;195.800000000;10;9564304668;S
20240208;104526;195.800000000;20;9564304669;S
20240208;104526;195.800000000;10;9564304670;S
20240208;104526;195.800000000;10;9564304700;S
20240208;104526;195.800000000;10;9564304709;S
20240208;104526;195.800000000;10;9564304720;S
20240208;104526;195.800000000;20;9564304726;S
20240208;104526;195.800000000;10;9564304746;S
20240208;104526;195.800000000;10;9564304753;S
20240208;104526;195.800000000;10;9564304755;S
20240208;104526;195.800000000;10;9564304756;S
20240208;104526;195.800000000;10;9564304764;S
20240208;104527;195.800000000;10;9564304782;S
20240208;104527;195.800000000;10;9564304820;S
20240208;104527;195.800000000;10;9564304825;S
20240208;104527;195.800000000;10;9564304827;S
20240208;104527;195.800000000;10;9564304833;S
20240208;104527;195.800000000;10;9564304834;S
20240208;104527;195.800000000;10;9564304836;S
20240208;104527;195.800000000;10;9564304848;S
20240208;104527;195.800000000;10;9564304849;S
20240208;104527;195.800000000;20;9564304851;S
20240208;104527;195.800000000;10;9564304855;S
20240208;104527;195.800000000;10;9564304856;S
20240208;104527;195.800000000;10;9564304857;S
20240208;104527;195.800000000;10;9564304859;S
20240208;104527;195.800000000;10;9564304860;S
20240208;104527;195.800000000;10;9564304869;S
20240208;104527;195.800000000;10;9564304877;S
20240208;104527;195.800000000;10;9564304879;S
20240208;104527;195.800000000;10;9564304887;S
20240208;104527;195.800000000;10;9564304889;S
20240208;104527;195.800000000;10;9564304899;S
20240208;104527;195.800000000;30;9564304903;S
20240208;104527;195.800000000;10;9564304913;S
20240208;104527;195.800000000;40;9564304914;S
20240208;104527;195.800000000;10;9564304917;S
20240208;104527;195.800000000;30;9564304918;S
20240208;104527;195.800000000;10;9564304923;S
20240208;104527;195.800000000;20;9564304946;S
20240208;104527;195.800000000;10;9564304948;S
20240208;104527;195.800000000;10;9564304950;S
20240208;104528;195.800000000;300;9564305007;S
20240208;104528;195.800000000;10;9564305023;S
20240208;104528;195.800000000;10;9564305028;S
20240208;104528;195.800000000;10;9564305030;S
20240208;104528;195.800000000;10;9564305046;S
20240208;104528;195.800000000;10;9564305054;S
20240208;104528;195.800000000;10;9564305055;S
20240208;104528;195.800000000;10;9564305056;S
20240208;104528;195.800000000;10;9564305057;S
20240208;104528;195.800000000;10;9564305058;S
20240208;104528;195.800000000;50;9564305061;S
20240208;104528;195.800000000;10;9564305062;S
20240208;104528;195.800000000;10;9564305090;S
20240208;104528;195.800000000;10;9564305094;S
20240208;104528;195.800000000;10;9564305095;S
20240208;104528;195.800000000;10;9564305096;S
20240208;104528;195.800000000;10;9564305125;S
20240208;104528;195.800000000;10;9564305127;S
20240208;104528;195.800000000;10;9564305130;S
20240208;104528;195.800000000;10;9564305131;S
20240208;104528;195.800000000;10;9564305134;S
20240208;104528;195.800000000;10;9564305135;S
20240208;104528;195.800000000;10;9564305144;S
20240208;104529;195.800000000;10;9564305165;S
20240208;104529;195.800000000;10;9564305167;S
20240208;104529;195.800000000;10;9564305168;S
20240208;104529;195.800000000;10;9564305172;S
20240208;104529;195.800000000;10;9564305173;S
20240208;104529;195.800000000;10;9564305175;S
20240208;104529;195.800000000;10;9564305186;S
20240208;104529;195.800000000;10;9564305188;S
20240208;104529;195.800000000;10;9564305205;S
20240208;104529;195.800000000;10;9564305209;S
20240208;104529;195.800000000;10;9564305210;S
20240208;104529;195.800000000;10;9564305279;S
20240208;104529;195.800000000;10;9564305291;S
20240208;104530;195.800000000;10;9564305377;S
20240208;104530;195.800000000;10;9564305398;S
20240208;104530;195.800000000;10;9564305399;S
20240208;104530;195.800000000;10;9564305420;S
20240208;104530;195.800000000;10;9564305435;S
20240208;104530;195.800000000;10;9564305438;S
20240208;104530;195.800000000;10;9564305501;S
20240208;104530;195.800000000;10;9564305504;S
20240208;104530;195.800000000;10;9564305507;S
20240208;104530;195.800000000;10;9564305508;S
20240208;104530;195.800000000;10;9564305509;S
20240208;104531;195.800000000;10;9564305529;S
20240208;104531;195.820000000;500;9564305532;B
20240208;104531;195.800000000;10;9564305609;S
20240208;104531;195.800000000;10;9564305628;S
20240208;104531;195.800000000;10;9564305668;S
20240208;104531;195.800000000;200;9564305674;S
20240208;104532;195.800000000;20;9564305700;S
20240208;104532;195.800000000;10;9564305702;S
20240208;104532;195.800000000;30;9564305704;S
20240208;104532;195.800000000;10;9564305708;S
20240208;104532;195.800000000;60;9564305709;S
20240208;104532;195.800000000;10;9564305713;S
20240208;104532;195.800000000;10;9564305716;S
20240208;104532;195.800000000;10;9564305717;S
20240208;104532;195.800000000;10;9564305718;S
20240208;104532;195.800000000;1530;9564305719;S
20240208;104532;195.800000000;10;9564305720;S
20240208;104532;195.800000000;10;9564305727;S
20240208;104532;195.800000000;1000;9564305745;S
20240208;104532;195.800000000;480;9564305749;S
20240208;104532;195.800000000;200;9564305768;S
20240208;104532;195.800000000;110;9564305773;S
20240208;104532;195.800000000;10;9564305792;S
20240208;104532;195.800000000;30;9564305805;S
20240208;104532;195.800000000;10;9564305807;S
20240208;104532;195.800000000;10;9564305810;S
20240208;104532;195.800000000;10;9564305812;S
20240208;104532;195.800000000;10;9564305818;S
20240208;104532;195.800000000;10;9564305846;S
20240208;104533;195.800000000;500;9564305918;S
20240208;104533;195.800000000;10;9564305948;S
20240208;104533;195.800000000;10;9564305949;S
20240208;104533;195.800000000;10;9564305950;S
20240208;104533;195.800000000;2700;9564305957;S
20240208;104533;195.800000000;10;9564305964;S
20240208;104533;195.800000000;10;9564306012;S
20240208;104533;195.800000000;10;9564306029;S
20240208;104533;195.800000000;10;9564306038;S
20240208;104533;195.800000000;10;9564306044;S
20240208;104533;195.800000000;10;9564306048;S
20240208;104533;195.800000000;10;9564306059;S
20240208;104533;195.800000000;10;9564306060;S
20240208;104533;195.800000000;60;9564306061;S
20240208;104534;195.800000000;10;9564306070;S
20240208;104534;195.800000000;80;9564306082;S
20240208;104534;195.820000000;50;9564306086;B
20240208;104534;195.800000000;2000;9564306093;S
20240208;104534;195.800000000;10;9564306102;S
20240208;104534;195.800000000;200;9564306107;S
20240208;104534;195.800000000;10;9564306108;S
20240208;104534;195.800000000;10;9564306111;S
20240208;104534;195.800000000;10;9564306114;S
20240208;104534;195.800000000;10;9564306115;S
20240208;104534;195.800000000;20;9564306118;S
20240208;104534;195.800000000;10;9564306123;S
20240208;104534;195.800000000;20;9564306133;S
20240208;104534;195.800000000;10;9564306134;S
20240208;104534;195.800000000;10;9564306135;S
20240208;104534;195.800000000;10;9564306136;S
20240208;104534;195.800000000;10;9564306141;S
20240208;104534;195.800000000;20;9564306145;S
20240208;104534;195.800000000;8000;9564306146;S
20240208;104534;195.800000000;20;9564306147;S
20240208;104534;195.800000000;10;9564306164;S
20240208;104534;195.800000000;30;9564306167;S
20240208;104534;195.800000000;10;9564306169;S
20240208;104534;195.800000000;30;9564306183;S
20240208;104534;195.800000000;20;9564306198;S
20240208;104534;195.800000000;10;9564306199;S
20240208;104534;195.800000000;10;9564306200;S
20240208;104534;195.800000000;10;9564306207;S
20240208;104534;195.800000000;10;9564306211;S
20240208;104534;195.800000000;10;9564306212;S
20240208;104534;195.800000000;10;9564306213;S
20240208;104534;195.800000000;10;9564306219;S
20240208;104534;195.800000000;2000;9564306226;S
20240208;104534;195.800000000;10;9564306227;S
20240208;104535;195.800000000;10;9564306249;S
20240208;104535;195.800000000;10;9564306254;S
20240208;104535;195.800000000;10;9564306258;S
20240208;104535;195.800000000;10;9564306270;S
20240208;104535;195.800000000;10;9564306279;S
20240208;104535;195.800000000;10;9564306287;S
20240208;104535;195.800000000;10;9564306288;S
20240208;104535;195.800000000;10;9564306290;S
20240208;104535;195.800000000;10;9564306295;S
20240208;104535;195.800000000;10;9564306315;S
20240208;104535;195.800000000;10;9564306338;S
20240208;104535;195.800000000;10;9564306339;S
20240208;104535;195.800000000;60;9564306342;S
20240208;104535;195.800000000;10;9564306352;S
20240208;104535;195.800000000;10;9564306372;S
20240208;104535;195.800000000;10;9564306376;S
20240208;104535;195.800000000;10;9564306393;S
20240208;104535;195.800000000;10;9564306397;S
20240208;104535;195.800000000;10;9564306402;S
20240208;104535;195.800000000;10;9564306404;S
20240208;104535;195.800000000;10;9564306406;S
20240208;104535;195.800000000;10;9564306411;S
20240208;104535;195.800000000;10;9564306422;S
20240208;104536;195.800000000;10;9564306439;S
20240208;104536;195.800000000;10;9564306440;S
20240208;104536;195.800000000;40;9564306489;S
20240208;104536;195.800000000;60;9564306490;S
20240208;104536;195.800000000;20;9564306505;S
20240208;104536;195.800000000;10;9564306508;S
20240208;104536;195.800000000;10;9564306509;S
20240208;104536;195.800000000;10;9564306510;S
20240208;104536;195.800000000;50;9564306524;S
20240208;104536;195.800000000;10;9564306528;S
20240208;104536;195.800000000;20;9564306536;S
20240208;104536;195.800000000;10;9564306613;S
20240208;104536;195.800000000;10;9564306624;S
20240208;104536;195.800000000;10;9564306629;S
20240208;104537;195.800000000;40;9564306643;S
20240208;104537;195.800000000;50;9564306644;S
20240208;104537;195.800000000;150;9564306645;S
20240208;104537;195.800000000;50;9564306646;S
20240208;104537;195.800000000;50;9564306647;S
20240208;104537;195.660000000;10;9564306651;S
20240208;104537;195.640000000;10;9564306654;S
20240208;104537;195.640000000;10;9564306666;S
20240208;104537;195.640000000;20;9564306667;S
20240208;104537;195.640000000;20;9564306668;S
20240208;104537;195.600000000;10;9564306678;S
20240208;104537;195.600000000;10;9564306702;S
20240208;104537;195.600000000;30;9564306729;S
20240208;104537;195.600000000;10;9564306761;S
20240208;104537;195.600000000;20;9564306763;S
20240208;104537;195.600000000;10;9564306772;S
20240208;104537;195.600000000;20;9564306775;S
20240208;104537;195.600000000;10;9564306776;S
20240208;104537;195.600000000;10;9564306782;S
20240208;104537;195.600000000;10;9564306791;S
20240208;104537;195.600000000;10;9564306794;S
20240208;104537;195.600000000;50;9564306810;S
20240208;104537;195.600000000;10;9564306829;S
20240208;104537;195.600000000;10;9564306846;S
20240208;104538;195.600000000;10;9564306884;S
20240208;104538;195.600000000;10;9564306885;S
20240208;104538;195.740000000;10;9564306889;B
20240208;104538;195.760000000;770;9564306890;B
20240208;104538;195.760000000;220;9564306891;B
20240208;104538;195.600000000;10;9564306895;S
20240208;104538;195.600000000;10;9564306897;S
20240208;104538;195.600000000;10;9564306903;S
20240208;104538;195.600000000;10;9564306915;S
20240208;104538;195.600000000;20;9564306922;S
20240208;104538;195.600000000;10;9564306923;S
20240208;104538;195.600000000;10;9564306924;S
20240208;104538;195.600000000;10;9564306929;S
20240208;104538;195.600000000;10;9564306962;S
20240208;104538;195.600000000;80;9564306963;S
20240208;104538;195.680000000;50;9564306966;S
20240208;104538;195.600000000;40;9564306967;S
20240208;104538;195.600000000;10;9564306993;S
20240208;104538;195.600000000;10;9564306995;S
20240208;104538;195.600000000;10;9564307002;S
20240208;104538;195.600000000;10;9564307013;S
20240208;104538;195.600000000;10;9564307014;S
20240208;104539;195.600000000;10;9564307017;S
20240208;104539;195.600000000;10;9564307020;S
20240208;104539;195.600000000;20;9564307029;S
20240208;104539;195.600000000;10;9564307030;S
20240208;104539;195.600000000;10;9564307055;S
20240208;104539;195.600000000;10;9564307098;S
20240208;104539;195.600000000;10;9564307105;S
20240208;104539;195.600000000;10;9564307109;S
20240208;104539;195.600000000;10;9564307119;S
20240208;104539;195.600000000;10;9564307123;S
20240208;104540;195.600000000;10;9564307152;S
20240208;104540;195.600000000;10;9564307160;S
20240208;104540;195.600000000;10;9564307161;S
20240208;104540;195.600000000;10;9564307167;S
20240208;104540;195.600000000;10;9564307182;S
20240208;104540;195.600000000;10;9564307192;S
20240208;104540;195.600000000;10;9564307210;S
20240208;104540;195.600000000;10;9564307244;S
20240208;104540;195.600000000;10;9564307259;S
20240208;104540;195.600000000;10;9564307283;S
20240208;104540;195.600000000;10;9564307287;S
20240208;104540;195.600000000;10;9564307292;S
20240208;104540;195.600000000;20;9564307300;S
20240208;104541;195.600000000;10;9564307312;S
20240208;104541;195.600000000;10;9564307314;S
20240208;104541;195.600000000;10;9564307321;S
20240208;104541;195.600000000;100;9564307338;S
20240208;104541;195.600000000;10;9564307343;S
20240208;104541;195.600000000;10;9564307344;S
20240208;104541;195.600000000;30;9564307398;S
20240208;104541;195.600000000;10;9564307399;S
20240208;104541;195.600000000;20;9564307408;S
20240208;104541;195.560000000;10;9564307442;S
20240208;104541;195.560000000;10;9564307448;S
20240208;104541;195.520000000;10;9564307481;S
20240208;104541;195.500000000;10;9564307517;S
20240208;104541;195.500000000;10;9564307524;S
20240208;104541;195.500000000;10;9564307525;S
20240208;104541;195.480000000;10;9564307530;S
20240208;104541;195.480000000;10;9564307534;S
20240208;104541;195.480000000;10;9564307535;S
20240208;104542;195.480000000;10;9564307538;S
20240208;104542;195.480000000;10;9564307540;S
20240208;104542;195.480000000;10;9564307543;S
20240208;104542;195.480000000;240;9564307590;S
20240208;104542;195.480000000;500;9564307993;S
20240208;104542;195.480000000;100;9564308013;S
20240208;104542;195.480000000;10;9564308035;S
20240208;104542;195.480000000;60;9564308037;S
20240208;104542;195.480000000;40;9564308040;S
20240208;104542;195.480000000;10;9564308041;S
20240208;104542;195.480000000;70;9564308044;S
20240208;104542;195.480000000;10;9564308046;S
20240208;104542;195.480000000;10;9564308051;S
20240208;104542;195.480000000;10;9564308070;S
20240208;104542;195.460000000;10;9564308079;S
20240208;104542;195.460000000;10;9564308083;S
20240208;104542;195.460000000;10;9564308130;S
20240208;104542;195.460000000;10;9564308138;S
20240208;104542;195.460000000;10;9564308162;S
20240208;104542;195.460000000;10;9564308163;S
20240208;104543;195.460000000;10;9564308184;S
20240208;104543;195.460000000;10;9564308187;S
20240208;104543;195.460000000;10;9564308210;S
20240208;104543;195.460000000;10;9564308218;S
20240208;104543;195.460000000;10;9564308219;S
20240208;104543;195.460000000;10;9564308223;S
20240208;104543;195.460000000;20;9564308358;S
20240208;104543;195.440000000;10;9564308654;S
20240208;104543;195.440000000;10;9564308666;S
20240208;104543;195.440000000;10;9564308667;S
20240208;104543;195.440000000;10;9564308685;S
20240208;104543;195.440000000;10;9564308689;S
20240208;104543;195.440000000;10;9564308704;S
20240208;104543;195.440000000;10;9564308785;S
20240208;104543;195.440000000;10;9564308797;S
20240208;104543;195.440000000;60;9564308798;S
20240208;104543;195.440000000;440;9564308799;S
20240208;104544;195.440000000;10;9564308842;S
20240208;104544;195.440000000;10;9564308854;S
20240208;104544;195.440000000;10;9564308867;S
20240208;104544;195.440000000;10;9564308869;S
20240208;104544;195.440000000;50;9564308870;S
20240208;104544;195.440000000;10;9564308901;S
20240208;104544;195.440000000;10;9564308911;S
20240208;104544;195.440000000;10;9564308968;S
20240208;104544;195.440000000;10;9564308973;S
20240208;104544;195.440000000;10;9564309011;S
20240208;104544;195.440000000;10;9564309060;S
20240208;104544;195.420000000;30;9564309061;S
20240208;104544;195.420000000;10;9564309113;S
20240208;104544;195.420000000;20;9564309139;S
20240208;104544;195.420000000;10;9564309149;S
20240208;104545;195.420000000;10;9564309161;S
20240208;104545;195.420000000;40;9564309162;S
20240208;104545;195.420000000;10;9564309169;S
20240208;104545;195.420000000;10;9564309289;S
20240208;104545;195.420000000;10;9564309349;S
20240208;104545;195.420000000;20;9564309360;S
20240208;104545;195.420000000;10;9564309361;S
20240208;104545;195.420000000;1000;9564309381;S
20240208;104545;195.420000000;10;9564309382;S
20240208;104545;195.420000000;10;9564309393;S
20240208;104545;195.420000000;50;9564309395;S
20240208;104545;195.420000000;10;9564309398;S
20240208;104546;195.420000000;10;9564309472;S
20240208;104546;195.420000000;10;9564309556;S
20240208;104546;195.420000000;10;9564309557;S
20240208;104546;195.420000000;10;9564309559;S
20240208;104546;195.420000000;10;9564309622;S
20240208;104547;195.420000000;10;9564309654;S
20240208;104547;195.420000000;10;9564309721;S
20240208;104547;195.420000000;10;9564309785;S
20240208;104547;195.420000000;10;9564309809;S
20240208;104547;195.420000000;10;9564309838;S
20240208;104548;195.420000000;10;9564309898;S
20240208;104548;195.420000000;10;9564309973;S
20240208;104548;195.420000000;100;9564309988;S
20240208;104549;195.420000000;10;9564310014;S
20240208;104549;195.420000000;10;9564310021;S
20240208;104549;195.420000000;10;9564310030;S
20240208;104549;195.440000000;10;9564310032;B
20240208;104549;195.420000000;10;9564310044;S
20240208;104549;195.420000000;10;9564310067;S
20240208;104549;195.420000000;10;9564310109;S
20240208;104550;195.440000000;20;9564310174;B
20240208;104550;195.420000000;10;9564310181;S
20240208;104551;195.420000000;10;9564310318;S
20240208;104551;195.440000000;30;9564310334;B
20240208;104551;195.460000000;30;9564310335;B
20240208;104551;195.420000000;10;9564310376;S
20240208;104551;195.420000000;10;9564310390;S
20240208;104551;195.420000000;10;9564310441;S
20240208;104551;195.420000000;10;9564310443;S
20240208;104551;195.420000000;10;9564310446;S
20240208;104551;195.420000000;10;9564310456;S
20240208;104552;195.420000000;10;9564310528;S
20240208;104552;195.460000000;10;9564310538;B
20240208;104552;195.420000000;10;9564310540;S
20240208;104552;195.420000000;10;9564310566;S
20240208;104552;195.420000000;10;9564310580;S
20240208;104552;195.420000000;10;9564310581;S
20240208;104552;195.420000000;10;9564310655;S
20240208;104553;195.420000000;10;9564310677;S
20240208;104553;195.420000000;200;9564310680;S
20240208;104553;195.420000000;10;9564310729;S
20240208;104553;195.420000000;10;9564310792;S
