<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;105912;205.500000000;10;9506363962;B
20240202;105912;205.500000000;10;9506363963;B
20240202;105912;205.500000000;10;9506363966;B
20240202;105912;205.500000000;30;9506363967;B
20240202;105912;205.500000000;10;9506363968;B
20240202;105912;205.500000000;20;9506363969;B
20240202;105912;205.500000000;50;9506363970;B
20240202;105912;205.500000000;30;9506363971;B
20240202;105912;205.500000000;30;9506363972;B
20240202;105912;205.500000000;10;9506363974;B
20240202;105912;205.500000000;10;9506363975;B
20240202;105912;205.500000000;10;9506363976;B
20240202;105912;205.500000000;20;9506363977;B
20240202;105912;205.500000000;10;9506363978;B
20240202;105912;205.500000000;10;9506363979;B
20240202;105912;205.500000000;20;9506363980;B
20240202;105912;205.500000000;30;9506363981;B
20240202;105912;205.500000000;30;9506363982;B
20240202;105912;205.500000000;80;9506363983;B
20240202;105912;205.500000000;10;9506363985;B
20240202;105912;205.500000000;10;9506363986;B
20240202;105912;205.500000000;20;9506363987;B
20240202;105912;205.500000000;40;9506363988;B
20240202;105912;205.500000000;30;9506363990;B
20240202;105912;205.500000000;10;9506363991;B
20240202;105912;205.500000000;10;9506363992;B
20240202;105912;205.500000000;40;9506363993;B
20240202;105912;205.500000000;10;9506363994;B
20240202;105912;205.500000000;200;9506363996;B
20240202;105912;205.500000000;10;9506363997;B
20240202;105912;205.500000000;30;9506364011;B
20240202;105912;205.500000000;80;9506364012;B
20240202;105912;205.500000000;10;9506364014;B
20240202;105912;205.500000000;10;9506364015;B
20240202;105912;205.500000000;10;9506364016;B
20240202;105912;205.500000000;30;9506364017;B
20240202;105912;205.500000000;20;9506364018;B
20240202;105912;205.500000000;30;9506364019;B
20240202;105912;205.500000000;10;9506364020;B
20240202;105912;205.500000000;10;9506364025;B
20240202;105912;205.500000000;10;9506364031;B
20240202;105912;205.500000000;10;9506364032;B
20240202;105912;205.500000000;10;9506364033;B
20240202;105912;205.500000000;10;9506364034;B
20240202;105912;205.500000000;10;9506364035;B
20240202;105912;205.500000000;560;9506364036;B
20240202;105912;205.500000000;40;9506364037;B
20240202;105912;205.500000000;10;9506364038;B
20240202;105912;205.500000000;30;9506364039;B
20240202;105912;205.500000000;10;9506364040;B
20240202;105912;205.500000000;10;9506364041;B
20240202;105912;205.500000000;10;9506364042;B
20240202;105912;205.500000000;10;9506364044;B
20240202;105912;205.500000000;10;9506364045;B
20240202;105912;205.500000000;10;9506364046;B
20240202;105912;205.500000000;10;9506364047;B
20240202;105912;205.500000000;10;9506364048;B
20240202;105912;205.500000000;30;9506364049;B
20240202;105912;205.500000000;30;9506364050;B
20240202;105912;205.500000000;60;9506364051;B
20240202;105912;205.500000000;20;9506364053;B
20240202;105912;205.500000000;280;9506364054;B
20240202;105912;205.500000000;40;9506364056;B
20240202;105912;205.500000000;40;9506364057;B
20240202;105912;205.500000000;10;9506364059;B
20240202;105912;205.500000000;10;9506364060;B
20240202;105912;205.500000000;10;9506364061;B
20240202;105912;205.500000000;10;9506364062;B
20240202;105912;205.500000000;10;9506364063;B
20240202;105913;205.500000000;1370;9506364067;B
20240202;105913;205.500000000;1550;9506364068;B
20240202;105913;205.500000000;2000;9506364069;B
20240202;105913;205.500000000;80;9506364070;B
20240202;105913;205.520000000;10;9506364071;B
20240202;105913;205.520000000;10;9506364072;B
20240202;105913;205.520000000;10;9506364073;B
20240202;105913;205.520000000;10;9506364075;B
20240202;105913;205.520000000;10;9506364076;B
20240202;105913;205.520000000;10;9506364077;B
20240202;105913;205.520000000;30;9506364078;B
20240202;105913;205.520000000;10;9506364079;B
20240202;105913;205.520000000;10;9506364080;B
20240202;105913;205.520000000;10;9506364084;B
20240202;105913;205.520000000;20;9506364085;B
20240202;105913;205.540000000;10;9506364086;B
20240202;105913;205.540000000;10;9506364087;B
20240202;105913;205.540000000;30;9506364092;B
20240202;105913;205.540000000;10;9506364093;B
20240202;105913;205.540000000;20;9506364094;B
20240202;105913;205.560000000;210;9506364095;B
20240202;105913;205.560000000;10;9506364096;B
20240202;105913;205.560000000;20;9506364098;B
20240202;105913;205.580000000;40;9506364099;B
20240202;105913;205.580000000;30;9506364100;B
20240202;105913;205.580000000;10;9506364101;B
20240202;105913;205.580000000;20;9506364102;B
20240202;105913;205.580000000;1210;9506364103;B
20240202;105913;205.580000000;210;9506364104;B
20240202;105913;205.580000000;20;9506364105;B
20240202;105913;205.600000000;10;9506364106;B
20240202;105913;205.600000000;50;9506364107;B
20240202;105913;205.600000000;10;9506364108;B
20240202;105913;205.600000000;10;9506364109;B
20240202;105913;205.600000000;10;9506364110;B
20240202;105913;205.600000000;20;9506364111;B
20240202;105913;205.600000000;10;9506364112;B
20240202;105913;205.600000000;8420;9506364113;B
20240202;105913;205.600000000;20;9506364114;B
20240202;105913;205.600000000;10;9506364115;B
20240202;105913;205.600000000;20;9506364117;B
20240202;105913;205.600000000;130;9506364118;B
20240202;105913;205.600000000;10;9506364119;B
20240202;105913;205.600000000;130;9506364121;B
20240202;105913;205.600000000;10;9506364123;B
20240202;105913;205.600000000;10;9506364124;B
20240202;105913;205.600000000;10;9506364125;B
20240202;105913;205.600000000;10;9506364126;B
20240202;105913;205.600000000;10;9506364127;B
20240202;105913;205.600000000;10;9506364128;B
20240202;105913;205.600000000;100;9506364129;B
20240202;105913;205.600000000;10;9506364130;B
20240202;105913;205.600000000;30;9506364143;B
20240202;105913;205.600000000;30;9506364169;B
20240202;105913;205.600000000;10;9506364170;B
20240202;105913;205.600000000;10;9506364172;B
20240202;105913;205.600000000;30;9506364173;B
20240202;105914;205.600000000;1000;9506364222;B
20240202;105914;205.600000000;150;9506364230;B
20240202;105914;205.600000000;10;9506364248;B
20240202;105914;205.580000000;10;9506364284;B
20240202;105915;205.600000000;12500;9506364384;B
20240202;105915;205.600000000;30;9506364415;B
20240202;105915;205.600000000;10;9506364418;B
20240202;105915;205.540000000;100;9506364419;S
20240202;105915;205.600000000;10;9506364424;B
20240202;105915;205.600000000;10;9506364426;B
20240202;105916;205.600000000;50;9506364455;B
20240202;105916;205.600000000;10;9506364456;B
20240202;105916;205.600000000;10;9506364484;B
20240202;105916;205.600000000;10;9506364505;B
20240202;105916;205.600000000;30;9506364507;B
20240202;105916;205.600000000;10;9506364508;B
20240202;105916;205.600000000;200;9506364509;B
20240202;105916;205.600000000;20;9506364511;B
20240202;105916;205.600000000;30;9506364512;B
20240202;105916;205.600000000;20;9506364513;B
20240202;105916;205.600000000;40;9506364515;B
20240202;105916;205.600000000;10;9506364516;B
20240202;105916;205.600000000;10;9506364518;B
20240202;105916;205.580000000;50;9506364528;S
20240202;105916;205.560000000;20;9506364529;S
20240202;105916;205.540000000;30;9506364530;S
20240202;105917;205.600000000;20;9506364538;B
20240202;105917;205.600000000;60;9506364543;B
20240202;105917;205.600000000;10;9506364553;B
20240202;105917;205.540000000;10;9506364558;S
20240202;105917;205.600000000;20;9506364559;B
20240202;105917;205.600000000;30;9506364598;B
20240202;105917;205.600000000;20;9506364599;B
20240202;105918;205.600000000;10;9506364600;B
20240202;105918;205.600000000;30;9506364601;B
20240202;105918;205.600000000;10;9506364603;B
20240202;105918;205.600000000;130;9506364608;B
20240202;105918;205.600000000;20;9506364612;B
20240202;105918;205.600000000;10;9506364613;B
20240202;105918;205.600000000;10;9506364614;B
20240202;105918;205.600000000;10;9506364616;B
20240202;105918;205.600000000;10;9506364618;B
20240202;105918;205.600000000;10;9506364619;B
20240202;105918;205.600000000;20;9506364620;B
20240202;105918;205.600000000;130;9506364621;B
20240202;105918;205.600000000;10;9506364623;B
20240202;105918;205.600000000;10;9506364624;B
20240202;105918;205.600000000;10;9506364626;B
20240202;105918;205.600000000;10;9506364627;B
20240202;105918;205.600000000;260;9506364629;B
20240202;105918;205.600000000;10;9506364630;B
20240202;105918;205.600000000;10;9506364631;B
20240202;105918;205.600000000;20;9506364632;B
20240202;105918;205.600000000;30;9506364634;B
20240202;105918;205.600000000;10;9506364635;B
20240202;105918;205.600000000;10;9506364638;B
20240202;105918;205.600000000;10;9506364639;B
20240202;105918;205.600000000;10;9506364640;B
20240202;105918;205.600000000;10;9506364641;B
20240202;105918;205.600000000;40;9506364642;B
20240202;105918;205.600000000;130;9506364643;B
20240202;105918;205.600000000;90;9506364646;B
20240202;105918;205.600000000;10;9506364647;B
20240202;105918;205.600000000;10;9506364649;B
20240202;105918;205.600000000;90;9506364651;B
20240202;105918;205.600000000;120;9506364652;B
20240202;105918;205.600000000;10;9506364653;B
20240202;105918;205.600000000;10;9506364655;B
20240202;105918;205.600000000;30;9506364658;B
20240202;105918;205.600000000;10;9506364659;B
20240202;105918;205.600000000;30;9506364662;B
20240202;105918;205.600000000;10;9506364666;B
20240202;105918;205.600000000;80;9506364670;B
20240202;105918;205.600000000;30;9506364671;B
20240202;105918;205.600000000;30;9506364672;B
20240202;105918;205.600000000;10;9506364673;B
20240202;105918;205.600000000;10;9506364674;B
20240202;105918;205.600000000;50;9506364676;B
20240202;105918;205.600000000;200;9506364677;B
20240202;105918;205.600000000;10;9506364678;B
20240202;105918;205.600000000;10;9506364690;B
20240202;105918;205.600000000;10;9506364706;B
20240202;105919;205.600000000;80;9506364707;B
20240202;105919;205.600000000;10;9506364708;B
20240202;105919;205.600000000;20;9506364716;B
20240202;105919;205.600000000;260;9506364718;B
20240202;105919;205.600000000;10;9506364720;B
20240202;105919;205.600000000;40;9506364721;B
20240202;105919;205.600000000;10;9506364728;B
20240202;105919;205.600000000;10;9506364732;B
20240202;105919;205.600000000;10;9506364735;B
20240202;105919;205.600000000;30;9506364736;B
20240202;105919;205.600000000;10;9506364737;B
20240202;105919;205.600000000;10;9506364741;B
20240202;105919;205.600000000;10;9506364742;B
20240202;105919;205.600000000;10;9506364743;B
20240202;105919;205.600000000;10;9506364744;B
20240202;105919;205.600000000;10;9506364745;B
20240202;105919;205.600000000;30;9506364748;B
20240202;105919;205.600000000;10;9506364749;B
20240202;105919;205.600000000;10;9506364750;B
20240202;105919;205.600000000;20;9506364752;B
20240202;105919;205.600000000;10;9506364756;B
20240202;105919;205.600000000;10;9506364766;B
20240202;105919;205.600000000;10;9506364767;B
20240202;105919;205.600000000;10;9506364768;B
20240202;105919;205.600000000;10;9506364769;B
20240202;105919;205.600000000;10;9506364770;B
20240202;105919;205.600000000;10;9506364771;B
20240202;105920;205.600000000;10;9506364815;B
20240202;105920;205.600000000;10;9506364816;B
20240202;105920;205.600000000;10;9506364820;B
20240202;105920;205.600000000;10;9506364857;B
20240202;105920;205.600000000;30;9506364859;B
20240202;105920;205.600000000;60;9506364860;B
20240202;105921;205.600000000;10;9506364861;B
20240202;105921;205.600000000;100;9506364865;B
20240202;105921;205.600000000;520;9506364866;B
20240202;105921;205.600000000;10;9506364902;B
20240202;105921;205.600000000;10;9506364914;B
20240202;105922;205.580000000;40;9506364956;S
20240202;105922;205.580000000;10;9506364957;S
20240202;105922;205.600000000;10;9506364967;B
20240202;105922;205.600000000;50;9506365011;B
20240202;105923;205.600000000;3810;9506365085;B
20240202;105923;205.600000000;30;9506365086;B
20240202;105923;205.620000000;1000;9506365087;B
20240202;105923;205.640000000;2000;9506365088;B
20240202;105923;205.660000000;3000;9506365089;B
20240202;105923;205.660000000;40;9506365090;B
20240202;105923;205.680000000;10;9506365118;B
20240202;105923;205.680000000;50;9506365119;B
20240202;105923;205.680000000;20;9506365120;B
20240202;105923;205.680000000;1000;9506365121;B
20240202;105923;205.700000000;90;9506365176;B
20240202;105923;205.700000000;500;9506365177;B
20240202;105923;205.700000000;500;9506365178;B
20240202;105924;205.720000000;10;9506365225;B
20240202;105924;205.720000000;10;9506365226;B
20240202;105924;205.720000000;10;9506365227;B
20240202;105924;205.740000000;480;9506365263;B
20240202;105925;205.740000000;30;9506365350;B
20240202;105925;205.740000000;50;9506365351;B
20240202;105927;205.700000000;10;9506365508;S
20240202;105927;205.700000000;220;9506365509;S
20240202;105927;205.660000000;430;9506365510;S
20240202;105929;205.740000000;1060;9506365847;B
20240202;105930;205.700000000;10;9506365888;S
20240202;105930;205.700000000;220;9506365889;S
20240202;105930;205.680000000;10;9506365890;S
20240202;105930;205.660000000;260;9506365891;S
20240202;105931;205.740000000;110;9506365978;B
20240202;105931;205.740000000;490;9506366018;B
20240202;105932;205.740000000;10;9506366071;B
20240202;105933;205.740000000;270;9506366115;B
20240202;105933;205.740000000;20;9506366116;B
20240202;105934;205.740000000;500;9506366166;B
20240202;105935;205.760000000;5000;9506366407;B
20240202;105935;205.760000000;10;9506366408;B
20240202;105935;205.760000000;1210;9506366409;B
20240202;105935;205.780000000;100;9506366410;B
20240202;105935;205.780000000;20;9506366411;B
20240202;105935;205.780000000;50;9506366412;B
20240202;105935;205.800000000;100;9506366415;B
20240202;105935;205.800000000;100;9506366416;B
20240202;105935;205.800000000;50;9506366429;B
20240202;105935;205.800000000;10;9506366430;B
20240202;105935;205.800000000;10;9506366431;B
20240202;105935;205.800000000;10;9506366432;B
20240202;105935;205.800000000;50;9506366433;B
20240202;105935;205.800000000;20;9506366434;B
20240202;105935;205.800000000;50;9506366435;B
20240202;105936;205.760000000;10;9506366463;S
20240202;105938;205.760000000;10;9506366737;S
20240202;105940;205.820000000;10;9506367009;B
20240202;105940;205.820000000;40;9506367010;B
20240202;105941;205.760000000;720;9506367116;S
20240202;105941;205.760000000;210;9506367117;S
20240202;105941;205.740000000;830;9506367118;S
20240202;105941;205.740000000;240;9506367119;B
20240202;105941;205.740000000;100;9506367142;S
20240202;105944;205.820000000;160;9506367441;B
20240202;105944;205.820000000;10;9506367442;B
20240202;105944;205.820000000;10;9506367443;B
20240202;105944;205.840000000;50;9506367444;B
20240202;105944;205.840000000;40;9506367445;B
20240202;105944;205.840000000;150;9506367446;B
20240202;105945;205.840000000;480;9506367545;B
20240202;105945;205.860000000;10;9506367546;B
20240202;105945;205.860000000;40;9506367547;B
20240202;105945;205.860000000;50;9506367561;B
20240202;105945;205.840000000;740;9506367615;B
20240202;105945;205.860000000;520;9506367616;B
20240202;105946;205.880000000;20;9506367695;B
20240202;105946;205.880000000;50;9506367696;B
20240202;105946;205.880000000;40;9506367697;B
20240202;105946;205.880000000;240;9506367698;B
20240202;105946;205.900000000;140;9506367699;B
20240202;105946;205.900000000;940;9506367700;B
20240202;105947;205.800000000;10;9506367737;S
20240202;105947;205.800000000;650;9506367742;S
20240202;105947;205.800000000;70;9506367752;S
20240202;105950;205.900000000;60;9506368311;B
20240202;105950;205.900000000;210;9506368372;B
20240202;105950;205.900000000;10;9506368373;B
20240202;105950;205.900000000;10;9506368374;B
20240202;105950;205.920000000;10;9506368375;B
20240202;105950;205.920000000;10;9506368376;B
20240202;105951;205.880000000;20;9506368513;B
20240202;105953;205.900000000;120;9506368660;B
20240202;105953;205.920000000;190;9506368661;B
20240202;105953;205.920000000;50;9506368662;B
20240202;105953;205.920000000;50;9506368663;B
20240202;105953;205.920000000;190;9506368664;B
20240202;105956;205.920000000;100;9506369080;B
20240202;110000;205.900000000;600;9506369512;B
20240202;110000;205.920000000;400;9506369513;B
20240202;110000;205.920000000;210;9506369514;B
20240202;110000;205.940000000;100;9506369515;B
20240202;110000;205.940000000;10;9506369516;B
20240202;110000;205.940000000;10;9506369517;B
20240202;110000;205.940000000;60;9506369518;B
20240202;110000;205.940000000;150;9506369519;B
20240202;110000;205.960000000;10;9506369520;B
20240202;110000;205.960000000;250;9506369521;B
20240202;110000;205.960000000;650;9506369522;B
20240202;110000;205.860000000;10;9506369533;S
20240202;110000;205.820000000;50;9506369534;S
20240202;110000;205.940000000;30;9506369565;B
20240202;110000;205.940000000;540;9506369566;B
20240202;110000;205.960000000;250;9506369567;B
20240202;110000;205.820000000;10;9506369626;S
20240202;110000;205.960000000;100;9506369627;B
20240202;110000;205.960000000;90;9506369628;B
20240202;110002;205.960000000;50;9506369752;B
20240202;110003;205.960000000;860;9506369873;B
20240202;110003;205.960000000;50;9506369874;B
20240202;110003;205.960000000;20;9506369875;B
20240202;110003;205.960000000;10;9506369876;B
20240202;110003;205.980000000;1000;9506369877;B
20240202;110003;205.980000000;10;9506369878;B
20240202;110003;205.980000000;1000;9506369879;B
20240202;110003;205.980000000;10;9506369880;B
20240202;110003;205.980000000;80;9506369881;B
20240202;110003;205.980000000;500;9506369882;B
20240202;110003;205.980000000;1210;9506369883;B
20240202;110003;205.980000000;1000;9506369884;B
20240202;110003;206.000000000;100;9506369885;B
20240202;110003;206.000000000;50;9506369886;B
20240202;110003;206.000000000;10;9506369887;B
20240202;110003;206.000000000;30;9506369888;B
20240202;110003;206.000000000;150;9506369889;B
20240202;110003;206.000000000;10;9506369890;B
20240202;110003;206.000000000;200;9506369891;B
20240202;110003;206.000000000;10;9506369892;B
20240202;110003;206.000000000;1350;9506369893;B
20240202;110003;206.000000000;60;9506369916;B
20240202;110004;206.000000000;570;9506370108;B
20240202;110004;206.000000000;50;9506370109;B
20240202;110004;206.000000000;100;9506370110;B
20240202;110004;206.000000000;30;9506370111;B
20240202;110004;206.000000000;70;9506370112;B
20240202;110004;206.000000000;40;9506370113;B
20240202;110004;206.000000000;20;9506370114;B
20240202;110004;206.000000000;50;9506370115;B
20240202;110004;206.000000000;570;9506370116;B
20240202;110004;205.980000000;10;9506370184;B
20240202;110004;205.980000000;990;9506370185;B
20240202;110005;205.880000000;50;9506370292;S
20240202;110005;205.860000000;200;9506370293;S
20240202;110005;205.860000000;50;9506370294;S
20240202;110005;205.960000000;10;9506370312;B
20240202;110005;205.980000000;1870;9506370313;B
20240202;110005;206.000000000;30;9506370314;B
20240202;110005;206.000000000;90;9506370315;B
20240202;110005;206.000000000;10;9506370316;B
20240202;110005;206.000000000;10;9506370317;B
20240202;110005;206.000000000;10;9506370318;B
20240202;110005;206.000000000;2970;9506370319;B
20240202;110007;205.900000000;200;9506370711;S
20240202;110007;205.880000000;450;9506370712;S
20240202;110008;206.000000000;30;9506370798;B
20240202;110008;206.000000000;10;9506370799;B
20240202;110008;206.000000000;10;9506370800;B
20240202;110008;206.000000000;20;9506370801;B
20240202;110008;206.000000000;500;9506370802;B
20240202;110008;206.000000000;150;9506370803;B
20240202;110008;206.000000000;280;9506370804;B
20240202;110009;206.000000000;20;9506370986;B
20240202;110009;205.920000000;40;9506370998;S
20240202;110012;205.960000000;10;9506371430;S
20240202;110012;205.960000000;10;9506371431;S
20240202;110012;205.940000000;10;9506371432;S
20240202;110012;206.000000000;200;9506371472;B
20240202;110012;206.000000000;10;9506371473;B
20240202;110012;206.000000000;20;9506371474;B
20240202;110012;206.000000000;100;9506371475;B
20240202;110012;206.000000000;450;9506371476;B
20240202;110013;206.000000000;50;9506371568;B
20240202;110013;206.000000000;60;9506371569;B
20240202;110013;206.000000000;10;9506371570;B
20240202;110013;206.000000000;20;9506371571;B
20240202;110013;206.000000000;1000;9506371572;B
20240202;110013;206.000000000;10;9506371573;B
20240202;110013;206.000000000;20;9506371574;B
20240202;110013;206.000000000;10;9506371575;B
20240202;110013;206.000000000;60;9506371576;B
20240202;110013;206.000000000;2500;9506371577;B
20240202;110013;206.000000000;10;9506371578;B
20240202;110013;206.000000000;500;9506371579;B
20240202;110013;206.000000000;250;9506371580;B
20240202;110013;206.000000000;10;9506371581;B
20240202;110013;206.000000000;10;9506371582;B
20240202;110013;206.000000000;10;9506371583;B
20240202;110013;206.000000000;200;9506371584;B
20240202;110013;206.000000000;100;9506371585;B
20240202;110013;206.000000000;60;9506371586;B
20240202;110013;206.000000000;10;9506371587;B
20240202;110013;206.020000000;100;9506371588;B
20240202;110013;206.020000000;10;9506371650;B
20240202;110014;205.960000000;30;9506371736;S
20240202;110016;205.980000000;50;9506372064;B
20240202;110016;206.000000000;430;9506372065;B
20240202;110017;205.960000000;10;9506372230;B
20240202;110018;205.980000000;100;9506372302;B
20240202;110020;205.980000000;400;9506372845;B
20240202;110020;205.980000000;20;9506372846;B
20240202;110020;205.980000000;500;9506372847;B
20240202;110020;206.000000000;80;9506372848;B
20240202;110021;205.960000000;10;9506373002;B
20240202;110022;205.960000000;490;9506373029;B
20240202;110022;205.980000000;500;9506373030;B
20240202;110022;205.980000000;40;9506373031;B
20240202;110022;206.000000000;470;9506373032;B
20240202;110022;206.000000000;500;9506373104;B
20240202;110023;206.000000000;6430;9506373208;B
20240202;110023;206.000000000;10;9506373237;B
20240202;110024;205.980000000;10;9506373408;B
20240202;110025;205.980000000;10;9506373511;B
20240202;110026;205.980000000;10;9506373602;B
20240202;110026;205.980000000;10;9506373755;B
20240202;110027;205.920000000;60;9506373812;S
20240202;110027;205.920000000;200;9506373813;S
20240202;110027;205.880000000;180;9506373814;S
20240202;110027;205.880000000;220;9506373815;S
20240202;110027;205.980000000;10;9506373862;B
20240202;110028;205.980000000;10;9506374001;B
20240202;110028;205.960000000;220;9506374073;B
20240202;110028;205.980000000;180;9506374074;B
20240202;110028;205.980000000;10;9506374097;B
20240202;110029;205.980000000;70;9506374172;B
20240202;110029;205.980000000;10;9506374210;B
20240202;110029;205.900000000;100;9506374224;S
20240202;110030;205.980000000;10;9506374320;B
20240202;110030;205.980000000;40;9506374324;B
20240202;110031;205.980000000;10;9506374426;B
20240202;110031;205.980000000;110;9506374446;B
20240202;110031;205.980000000;670;9506374447;B
20240202;110031;206.000000000;2080;9506374448;B
20240202;110031;206.000000000;100;9506374449;B
20240202;110031;206.000000000;300;9506374450;B
20240202;110031;206.000000000;600;9506374451;B
20240202;110031;206.000000000;640;9506374452;B
20240202;110031;205.960000000;10;9506374543;B
20240202;110032;205.960000000;10;9506374673;B
20240202;110032;205.960000000;10;9506374752;B
20240202;110033;206.000000000;10;9506374825;B
20240202;110034;206.000000000;10;9506374882;B
20240202;110034;206.000000000;1000;9506375062;B
20240202;110034;206.000000000;10;9506375080;B
20240202;110034;206.000000000;330;9506375081;B
20240202;110034;206.000000000;70;9506375082;B
20240202;110035;206.000000000;30;9506375159;B
20240202;110035;206.020000000;70;9506375163;B
20240202;110035;206.020000000;200;9506375164;B
20240202;110035;206.020000000;10;9506375165;B
20240202;110035;206.020000000;180;9506375166;B
20240202;110035;206.020000000;2000;9506375167;B
20240202;110035;206.040000000;10;9506375170;B
20240202;110035;206.040000000;40;9506375224;B
20240202;110036;206.100000000;10;9506375256;B
20240202;110036;206.100000000;50;9506375272;B
20240202;110036;206.100000000;40;9506375353;B
20240202;110036;206.040000000;200;9506375362;S
20240202;110036;206.020000000;840;9506375363;S
20240202;110036;206.000000000;30;9506375364;S
20240202;110036;206.100000000;10;9506375384;B
20240202;110037;206.100000000;10;9506375511;B
20240202;110037;206.080000000;10;9506375674;B
20240202;110038;206.080000000;40;9506375804;B
20240202;110038;206.080000000;10;9506375859;B
20240202;110039;206.080000000;440;9506375947;B
20240202;110039;206.100000000;380;9506375948;B
20240202;110039;206.100000000;150;9506375949;B
20240202;110039;206.100000000;100;9506375950;S
20240202;110039;206.120000000;10;9506376041;B
20240202;110039;206.120000000;10;9506376042;B
20240202;110041;206.100000000;10;9506376351;S
20240202;110041;206.100000000;10;9506376439;S
20240202;110041;206.100000000;10;9506376513;S
20240202;110042;206.120000000;30;9506376538;B
20240202;110042;206.120000000;120;9506376539;B
20240202;110042;206.120000000;20;9506376541;B
20240202;110042;206.120000000;20;9506376542;B
20240202;110042;206.120000000;20;9506376546;B
20240202;110042;206.120000000;10;9506376550;B
20240202;110042;206.120000000;10;9506376553;B
20240202;110042;206.120000000;40;9506376558;B
20240202;110042;206.120000000;20;9506376574;B
20240202;110042;206.120000000;10;9506376596;B
20240202;110042;206.120000000;10;9506376607;B
20240202;110042;206.120000000;30;9506376615;B
20240202;110042;206.120000000;10;9506376637;B
20240202;110042;206.120000000;20;9506376683;B
20240202;110042;206.120000000;100;9506376686;B
20240202;110042;206.120000000;10;9506376688;B
20240202;110043;206.120000000;20;9506376690;B
20240202;110043;206.120000000;10;9506376691;B
20240202;110043;206.100000000;900;9506376692;S
20240202;110043;206.100000000;200;9506376693;S
20240202;110043;206.080000000;200;9506376694;S
20240202;110043;206.080000000;500;9506376695;S
20240202;110043;206.060000000;330;9506376696;S
20240202;110043;206.040000000;20;9506376697;S
20240202;110043;206.040000000;480;9506376698;S
20240202;110043;206.040000000;500;9506376699;S
20240202;110043;206.020000000;1260;9506376700;S
20240202;110043;206.020000000;1610;9506376701;S
20240202;110043;206.120000000;10;9506376704;B
20240202;110043;206.120000000;50;9506376735;B
20240202;110043;206.120000000;10;9506376744;B
20240202;110043;206.120000000;30;9506376752;B
20240202;110043;206.120000000;40;9506376753;B
20240202;110043;206.120000000;10;9506376762;B
20240202;110043;206.120000000;20;9506376764;B
20240202;110043;206.120000000;10;9506376768;B
20240202;110043;206.120000000;10;9506376776;B
20240202;110043;206.120000000;10;9506376782;B
20240202;110043;206.120000000;10;9506376800;B
20240202;110043;206.120000000;30;9506376802;B
20240202;110043;206.120000000;10;9506376803;B
20240202;110043;206.120000000;30;9506376806;B
20240202;110043;206.120000000;50;9506376808;B
20240202;110043;206.120000000;90;9506376810;B
20240202;110043;206.120000000;10;9506376814;B
20240202;110043;206.120000000;50;9506376822;B
20240202;110043;206.140000000;10;9506376823;B
20240202;110043;206.140000000;200;9506376824;B
20240202;110043;206.140000000;30;9506376828;B
20240202;110043;206.140000000;10;9506376838;B
20240202;110043;206.140000000;10;9506376839;B
20240202;110043;206.140000000;10;9506376844;B
20240202;110043;206.140000000;10;9506376848;B
20240202;110043;206.140000000;10;9506376850;B
20240202;110043;206.140000000;10;9506376856;B
20240202;110043;206.140000000;20;9506376865;B
20240202;110043;206.140000000;10;9506376874;B
20240202;110043;206.140000000;20;9506376876;B
20240202;110043;206.140000000;20;9506376879;B
20240202;110043;206.140000000;10;9506376880;B
20240202;110043;206.140000000;20;9506376882;B
20240202;110043;206.140000000;10;9506376895;B
20240202;110043;206.140000000;120;9506376900;B
20240202;110043;206.140000000;10;9506376901;B
20240202;110043;206.140000000;10;9506376947;B
20240202;110043;206.140000000;1000;9506376949;B
20240202;110043;206.140000000;10;9506376954;B
20240202;110043;206.140000000;20;9506376958;B
20240202;110043;206.140000000;10;9506376965;B
20240202;110043;206.140000000;10;9506376966;B
20240202;110043;206.140000000;10;9506376970;B
20240202;110043;206.140000000;10;9506376971;B
20240202;110044;206.140000000;20;9506376975;B
20240202;110044;206.140000000;10;9506376978;B
20240202;110044;206.140000000;10;9506376979;B
20240202;110044;206.140000000;20;9506376983;B
20240202;110044;206.140000000;20;9506376984;B
20240202;110044;206.140000000;20;9506376985;B
20240202;110044;206.140000000;10;9506376994;B
20240202;110044;206.080000000;60;9506377006;B
20240202;110044;206.080000000;10;9506377007;B
20240202;110044;206.080000000;10;9506377008;B
20240202;110044;206.080000000;10;9506377009;B
20240202;110044;206.080000000;10;9506377011;B
20240202;110044;206.080000000;20;9506377017;B
20240202;110044;206.080000000;20;9506377023;B
20240202;110044;206.080000000;10;9506377024;B
20240202;110044;206.080000000;50;9506377025;B
20240202;110044;206.140000000;10;9506377026;B
20240202;110044;206.140000000;50;9506377028;B
20240202;110044;206.140000000;10;9506377029;B
20240202;110044;206.140000000;10;9506377030;B
20240202;110044;206.140000000;40;9506377031;B
20240202;110044;206.140000000;10;9506377034;B
20240202;110044;206.140000000;30;9506377036;B
20240202;110044;206.140000000;20;9506377085;B
20240202;110044;206.140000000;10;9506377087;B
20240202;110044;206.140000000;30;9506377094;B
20240202;110044;206.140000000;10;9506377095;B
20240202;110044;206.140000000;20;9506377096;B
20240202;110044;206.140000000;10;9506377099;B
20240202;110044;206.140000000;50;9506377108;B
20240202;110044;206.140000000;10;9506377111;B
20240202;110044;206.140000000;90;9506377112;B
20240202;110044;206.140000000;10;9506377131;B
20240202;110044;206.140000000;20;9506377134;B
20240202;110044;206.140000000;10;9506377136;B
