<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;132609;195.360000000;20;9466160561;S
20240125;132609;195.360000000;50;9466160562;S
20240125;132609;195.360000000;30;9466160563;S
20240125;132609;195.360000000;20;9466160564;S
20240125;132609;195.360000000;160;9466160565;S
20240125;132609;195.360000000;100;9466160566;S
20240125;132609;195.340000000;500;9466160567;S
20240125;132609;195.340000000;10;9466160568;S
20240125;132609;195.320000000;20;9466160569;S
20240125;132609;195.320000000;10;9466160570;S
20240125;132609;195.320000000;70;9466160571;S
20240125;132609;195.320000000;80;9466160572;S
20240125;132610;195.380000000;50;9466160604;B
20240125;132610;195.400000000;250;9466160605;B
20240125;132610;195.460000000;50;9466160606;B
20240125;132610;195.460000000;150;9466160607;B
20240125;132610;195.320000000;30;9466160608;S
20240125;132610;195.320000000;60;9466160609;S
20240125;132610;195.320000000;210;9466160610;S
20240125;132610;195.300000000;20;9466160613;S
20240125;132610;195.300000000;30;9466160614;S
20240125;132610;195.300000000;100;9466160615;S
20240125;132610;195.300000000;10;9466160616;S
20240125;132610;195.300000000;10;9466160617;S
20240125;132610;195.300000000;10;9466160618;S
20240125;132610;195.300000000;20;9466160619;S
20240125;132610;195.300000000;50;9466160620;S
20240125;132610;195.300000000;160;9466160621;S
20240125;132610;195.280000000;590;9466160622;S
20240125;132610;195.300000000;110;9466160636;S
20240125;132610;195.300000000;30;9466160637;S
20240125;132610;195.280000000;410;9466160638;S
20240125;132610;195.280000000;450;9466160639;S
20240125;132610;195.280000000;1550;9466160656;S
20240125;132610;195.280000000;20;9466160657;S
20240125;132610;195.280000000;30;9466160658;S
20240125;132610;195.280000000;500;9466160659;S
20240125;132610;195.280000000;220;9466160660;S
20240125;132610;195.280000000;600;9466160661;S
20240125;132610;195.280000000;1830;9466160662;B
20240125;132610;195.260000000;10;9466160670;S
20240125;132610;195.260000000;30;9466160671;S
20240125;132610;195.260000000;10;9466160672;S
20240125;132610;195.260000000;50;9466160673;S
20240125;132611;195.400000000;40;9466160716;B
20240125;132611;195.400000000;60;9466160718;B
20240125;132617;195.340000000;760;9466161237;B
20240125;132617;195.360000000;1050;9466161238;B
20240125;132617;195.380000000;500;9466161239;B
20240125;132617;195.380000000;1840;9466161240;B
20240125;132617;195.400000000;770;9466161241;B
20240125;132617;195.400000000;1490;9466161242;B
20240125;132621;195.320000000;50;9466161588;S
20240125;132621;195.320000000;70;9466161589;S
20240125;132622;195.340000000;240;9466161660;B
20240125;132628;195.320000000;430;9466162104;S
20240125;132628;195.320000000;2490;9466162105;S
20240125;132628;195.380000000;760;9466162121;B
20240125;132628;195.400000000;240;9466162122;B
20240125;132631;195.400000000;20;9466162503;B
20240125;132635;195.400000000;1000;9466162912;B
20240125;132638;195.400000000;500;9466163269;B
20240125;132639;195.300000000;1000;9466164379;S
20240125;132642;195.320000000;60;9466166407;B
20240125;132647;195.300000000;760;9466170697;S
20240125;132647;195.300000000;10;9466170698;S
20240125;132647;195.300000000;840;9466170699;S
20240125;132647;195.280000000;390;9466170700;S
20240125;132648;195.380000000;180;9466170748;S
20240125;132648;195.380000000;20;9466171334;B
20240125;132648;195.400000000;810;9466171335;B
20240125;132648;195.400000000;940;9466171340;B
20240125;132652;195.320000000;10;9466173786;S
20240125;132658;195.340000000;120;9466178024;S
20240125;132706;195.360000000;10;9466183437;B
20240125;132706;195.400000000;30;9466183438;B
20240125;132706;195.420000000;190;9466183439;B
20240125;132706;195.480000000;770;9466183440;B
20240125;132706;195.480000000;10;9466183442;B
20240125;132708;195.380000000;760;9466184567;S
20240125;132720;195.400000000;10;9466192095;S
20240125;132724;195.380000000;10;9466194838;B
20240125;132724;195.400000000;40;9466194839;B
20240125;132728;195.340000000;20;9466197528;S
20240125;132728;195.340000000;80;9466197529;S
20240125;132734;195.400000000;10;9466201965;B
20240125;132738;195.320000000;760;9466204055;S
20240125;132744;195.400000000;120;9466208111;B
20240125;132755;195.400000000;60;9466214791;B
20240125;132758;195.380000000;2480;9466217245;S
20240125;132758;195.400000000;3500;9466217268;B
20240125;132822;195.360000000;60;9466235450;S
20240125;132828;195.340000000;80;9466240722;S
20240125;132838;195.340000000;100;9466248543;S
20240125;132839;195.320000000;350;9466249445;S
20240125;132847;195.360000000;100;9466254574;B
20240125;132904;195.360000000;70;9466256266;B
20240125;132904;195.360000000;50;9466256267;B
20240125;132904;195.360000000;20;9466256268;B
20240125;132906;195.340000000;50;9466256541;S
20240125;132908;195.340000000;1220;9466256685;S
20240125;132908;195.340000000;70;9466256686;S
20240125;132912;195.360000000;30;9466257080;B
20240125;132912;195.360000000;200;9466257081;B
20240125;132912;195.360000000;10;9466257082;B
20240125;132921;195.360000000;20;9466258081;B
20240125;132928;195.340000000;10;9466258688;S
20240125;132928;195.340000000;60;9466258689;S
20240125;132928;195.360000000;10;9466258698;B
20240125;132931;195.340000000;80;9466259049;S
20240125;132937;195.320000000;120;9466259787;S
20240125;132937;195.320000000;30;9466259788;S
20240125;132937;195.300000000;10;9466259789;S
20240125;132937;195.300000000;30;9466259790;S
20240125;132937;195.300000000;810;9466259791;S
20240125;132938;195.300000000;100;9466260007;S
20240125;132938;195.300000000;200;9466260008;S
20240125;132957;195.300000000;10;9466261739;S
20240125;132957;195.300000000;10;9466261740;S
20240125;132957;195.280000000;80;9466261741;S
20240125;132958;195.280000000;40;9466261812;S
20240125;132958;195.280000000;10;9466261813;S
20240125;132958;195.280000000;1270;9466261814;S
20240125;133005;195.340000000;40;9466262481;B
20240125;133005;195.340000000;50;9466262482;B
20240125;133005;195.360000000;60;9466262483;B
20240125;133005;195.360000000;50;9466262484;B
20240125;133005;195.380000000;50;9466262485;B
20240125;133005;195.380000000;250;9466262486;B
20240125;133006;195.400000000;20;9466262490;B
20240125;133006;195.400000000;1240;9466262492;B
20240125;133008;195.300000000;300;9466262828;S
20240125;133008;195.300000000;500;9466262829;S
20240125;133008;195.300000000;990;9466262830;S
20240125;133008;195.300000000;50;9466262831;S
20240125;133008;195.300000000;610;9466262832;S
20240125;133023;195.340000000;10;9466264137;B
20240125;133027;195.340000000;10;9466264542;B
20240125;133028;195.320000000;10;9466264568;S
20240125;133028;195.320000000;100;9466264569;S
20240125;133028;195.320000000;130;9466264570;S
20240125;133028;195.320000000;760;9466264571;S
20240125;133029;195.340000000;50;9466264640;B
20240125;133032;195.340000000;10;9466264866;B
20240125;133039;195.340000000;10;9466265556;B
20240125;133058;195.300000000;1810;9466269027;S
20240125;133104;195.320000000;50;9466270394;B
20240125;133104;195.340000000;50;9466270395;B
20240125;133123;195.320000000;50;9466273350;B
20240125;133123;195.320000000;10;9466273351;B
20240125;133123;195.340000000;100;9466273352;B
20240125;133123;195.340000000;760;9466273353;B
20240125;133123;195.340000000;50;9466273354;B
20240125;133123;195.340000000;430;9466273355;B
20240125;133128;195.280000000;500;9466273852;S
20240125;133128;195.280000000;500;9466273853;S
20240125;133128;195.280000000;50;9466273854;S
20240125;133137;195.320000000;10;9466274608;B
20240125;133137;195.340000000;1570;9466274609;B
20240125;133137;195.340000000;420;9466274610;B
20240125;133140;195.320000000;10;9466274918;B
20240125;133141;195.320000000;100;9466275061;B
20240125;133157;195.320000000;10;9466276438;B
20240125;133158;195.300000000;1000;9466276514;S
20240125;133158;195.300000000;10;9466276515;S
20240125;133208;195.320000000;60;9466277544;B
20240125;133215;195.300000000;100;9466278362;S
20240125;133215;195.300000000;20;9466278363;S
20240125;133222;195.280000000;10;9466278980;S
20240125;133222;195.280000000;50;9466278981;S
20240125;133222;195.280000000;20;9466278982;S
20240125;133228;195.240000000;20;9466279492;S
20240125;133228;195.240000000;20;9466279493;S
20240125;133228;195.240000000;10;9466279494;S
20240125;133237;195.240000000;10;9466280186;B
20240125;133237;195.260000000;40;9466280187;B
20240125;133237;195.260000000;10;9466280188;B
20240125;133237;195.280000000;160;9466280189;B
20240125;133237;195.280000000;10;9466280190;B
20240125;133237;195.280000000;40;9466280201;B
20240125;133237;195.300000000;50;9466280202;B
20240125;133237;195.300000000;10;9466280203;B
20240125;133238;195.320000000;50;9466280206;B
20240125;133238;195.220000000;10;9466280224;S
20240125;133238;195.220000000;10;9466280225;S
20240125;133238;195.220000000;10;9466280226;S
20240125;133238;195.220000000;10;9466280227;S
20240125;133238;195.220000000;10;9466280228;S
20240125;133238;195.220000000;440;9466280229;S
20240125;133238;195.220000000;150;9466280230;S
20240125;133238;195.220000000;750;9466280231;B
20240125;133238;195.280000000;100;9466280263;B
20240125;133238;195.200000000;10;9466280264;S
20240125;133238;195.200000000;20;9466280265;S
20240125;133238;195.200000000;10;9466280266;S
20240125;133239;195.200000000;30;9466280274;S
20240125;133239;195.200000000;10;9466280275;S
20240125;133239;195.200000000;20;9466280276;S
20240125;133239;195.200000000;50;9466280277;S
20240125;133239;195.200000000;20;9466280278;S
20240125;133239;195.200000000;10;9466280279;S
20240125;133239;195.200000000;40;9466280280;S
20240125;133239;195.200000000;100;9466280281;S
20240125;133239;195.200000000;100;9466280282;S
20240125;133239;195.200000000;60;9466280283;S
20240125;133239;195.200000000;520;9466280284;S
20240125;133239;195.200000000;10;9466280285;S
20240125;133239;195.200000000;290;9466280286;S
20240125;133239;195.280000000;60;9466280289;B
20240125;133241;195.280000000;90;9466280459;B
20240125;133248;195.320000000;10;9466281135;B
20240125;133255;195.240000000;50;9466281759;S
20240125;133255;195.240000000;50;9466281760;S
20240125;133255;195.240000000;290;9466281761;S
20240125;133258;195.240000000;2000;9466282009;S
20240125;133300;195.280000000;60;9466282185;B
20240125;133315;195.220000000;20;9466283475;S
20240125;133325;195.300000000;10;9466284317;B
20240125;133328;195.280000000;500;9466284672;S
20240125;133338;195.240000000;40;9466286659;S
20240125;133338;195.240000000;250;9466286660;S
20240125;133341;195.300000000;20;9466286936;B
20240125;133344;195.220000000;30;9466287161;S
20240125;133344;195.220000000;70;9466287162;S
20240125;133344;195.220000000;120;9466287163;S
20240125;133344;195.220000000;20;9466287164;S
20240125;133344;195.200000000;280;9466287165;S
20240125;133349;195.260000000;50;9466287768;B
20240125;133349;195.260000000;50;9466287769;B
20240125;133355;195.280000000;10;9466288218;B
20240125;133358;195.260000000;20;9466288547;S
20240125;133358;195.260000000;760;9466288548;S
20240125;133409;195.220000000;1000;9466289888;S
20240125;133409;195.220000000;50;9466289889;S
20240125;133409;195.220000000;50;9466289890;S
20240125;133413;195.280000000;10;9466290227;B
20240125;133413;195.200000000;40;9466290235;S
20240125;133414;195.280000000;10;9466290302;B
20240125;133414;195.280000000;10;9466290327;B
20240125;133417;195.280000000;10;9466290647;B
20240125;133417;195.280000000;760;9466290648;B
20240125;133417;195.300000000;120;9466290649;B
20240125;133417;195.300000000;980;9466290650;B
20240125;133417;195.320000000;260;9466290651;B
20240125;133417;195.320000000;1840;9466290652;B
20240125;133417;195.340000000;580;9466290653;B
20240125;133417;195.340000000;2030;9466290654;B
20240125;133417;195.340000000;10;9466290655;B
20240125;133417;195.340000000;500;9466290656;B
20240125;133420;195.240000000;100;9466291167;S
20240125;133428;195.240000000;20;9466291828;S
20240125;133428;195.240000000;10;9466291829;S
20240125;133428;195.240000000;1520;9466291830;S
20240125;133431;195.300000000;10;9466292036;B
20240125;133437;195.320000000;20;9466292653;B
20240125;133439;195.320000000;30;9466292847;B
20240125;133440;195.320000000;20;9466292937;B
20240125;133440;195.320000000;100;9466292938;B
20240125;133442;195.340000000;10;9466293049;B
20240125;133451;195.340000000;100;9466293964;B
20240125;133458;195.320000000;380;9466294460;S
20240125;133458;195.320000000;10;9466294461;S
20240125;133505;195.340000000;300;9466295066;B
20240125;133505;195.340000000;10;9466295087;B
20240125;133508;195.300000000;1010;9466295468;S
20240125;133512;195.300000000;10;9466295885;S
20240125;133517;195.320000000;10;9466296436;B
20240125;133521;195.300000000;30;9466296768;S
20240125;133521;195.320000000;700;9466296772;B
20240125;133528;195.300000000;1410;9466297512;S
20240125;133529;195.300000000;500;9466297680;S
20240125;133530;195.320000000;20;9466297707;B
20240125;133534;195.320000000;740;9466298008;B
20240125;133540;195.340000000;1550;9466298526;B
20240125;133544;195.340000000;20;9466298952;B
20240125;133546;195.340000000;30;9466299109;B
20240125;133548;195.340000000;10;9466299272;B
20240125;133549;195.320000000;20;9466299292;S
20240125;133549;195.320000000;150;9466299295;S
20240125;133550;195.340000000;1980;9466299450;B
20240125;133553;195.340000000;1960;9466299674;B
20240125;133558;195.380000000;10;9466300145;B
20240125;133558;195.380000000;10;9466300146;B
20240125;133558;195.400000000;1000;9466300147;B
20240125;133558;195.400000000;980;9466300148;B
20240125;133558;195.380000000;760;9466300157;S
20240125;133558;195.360000000;640;9466300158;S
20240125;133559;195.400000000;2000;9466300211;B
20240125;133559;195.400000000;2020;9466300263;B
20240125;133559;195.400000000;50;9466300264;B
20240125;133559;195.400000000;1930;9466300265;B
20240125;133600;195.400000000;70;9466300360;B
20240125;133608;195.520000000;30;9466301052;B
20240125;133609;195.520000000;10;9466301164;B
20240125;133628;195.500000000;1410;9466302877;S
20240125;133630;195.520000000;10;9466303004;B
20240125;133630;195.520000000;20;9466303012;B
20240125;133630;195.520000000;10;9466303013;B
20240125;133633;195.520000000;500;9466303314;B
20240125;133634;195.520000000;760;9466303478;B
20240125;133634;195.520000000;90;9466303479;B
20240125;133634;195.560000000;100;9466303480;B
20240125;133634;195.580000000;50;9466303481;B
20240125;133651;195.500000000;10;9466304956;S
20240125;133658;195.500000000;1400;9466305541;S
20240125;133713;195.560000000;10;9466306808;S
20240125;133713;195.560000000;70;9466306809;S
20240125;133714;195.560000000;10;9466306844;B
20240125;133728;195.520000000;10;9466308036;S
20240125;133728;195.520000000;10;9466308037;S
20240125;133728;195.520000000;1380;9466308038;S
20240125;133733;195.540000000;500;9466309192;S
20240125;133733;195.540000000;500;9466309193;S
20240125;133737;195.520000000;1000;9466309434;S
20240125;133741;195.540000000;50;9466309795;B
20240125;133743;195.540000000;40;9466309956;B
20240125;133747;195.520000000;1000;9466310222;S
20240125;133750;195.520000000;50;9466310496;S
20240125;133751;195.520000000;60;9466310558;S
20240125;133756;195.540000000;10;9466311230;B
20240125;133758;195.520000000;1410;9466311348;S
20240125;133802;195.520000000;1000;9466311784;S
20240125;133802;195.520000000;700;9466311785;S
20240125;133810;195.520000000;10;9466313270;S
20240125;133810;195.520000000;10;9466313271;S
20240125;133820;195.520000000;390;9466314038;S
20240125;133820;195.520000000;610;9466314039;S
20240125;133821;195.540000000;60;9466314155;B
20240125;133823;195.520000000;100;9466314272;S
20240125;133823;195.520000000;100;9466314273;S
20240125;133823;195.520000000;140;9466314274;S
20240125;133828;195.500000000;60;9466314643;S
20240125;133828;195.500000000;30;9466314644;S
20240125;133828;195.500000000;30;9466314645;S
20240125;133828;195.500000000;10;9466314646;S
20240125;133828;195.500000000;1000;9466314647;S
20240125;133828;195.500000000;150;9466314648;S
20240125;133828;195.500000000;50;9466314649;S
20240125;133828;195.500000000;70;9466314650;S
20240125;133837;195.520000000;10;9466315445;B
20240125;133837;195.540000000;40;9466315446;B
20240125;133841;195.500000000;20;9466315745;S
20240125;133858;195.520000000;100;9466317153;S
20240125;133858;195.520000000;1300;9466317154;S
20240125;133903;195.540000000;10;9466317557;B
20240125;133918;195.540000000;10;9466318850;B
20240125;133918;195.500000000;1350;9466318859;S
20240125;133921;195.500000000;1500;9466319070;S
20240125;133928;195.500000000;1410;9466319612;S
20240125;133928;195.540000000;20;9466319630;B
20240125;133958;195.500000000;1400;9466321937;S
20240125;134003;195.520000000;1000;9466322304;B
20240125;134014;195.540000000;500;9466323144;B
20240125;134014;195.560000000;760;9466323145;B
20240125;134014;195.580000000;40;9466323146;B
20240125;134027;195.540000000;760;9466324345;B
20240125;134027;195.560000000;1240;9466324346;B
20240125;134028;195.520000000;10;9466324483;S
20240125;134028;195.520000000;1390;9466324484;S
20240125;134046;195.560000000;200;9466326263;B
20240125;134048;195.520000000;30;9466326351;S
20240125;134048;195.520000000;200;9466326352;S
20240125;134058;195.500000000;1410;9466327414;S
20240125;134116;195.540000000;100;9466329013;B
20240125;134128;195.500000000;1400;9466329945;S
20240125;134128;195.500000000;3440;9466329968;S
20240125;134128;195.500000000;10;9466329969;S
20240125;134128;195.500000000;1000;9466329970;S
20240125;134128;195.500000000;10;9466329971;S
20240125;134128;195.500000000;540;9466329972;S
20240125;134147;195.500000000;170;9466331713;S
20240125;134147;195.500000000;10;9466331714;S
20240125;134147;195.500000000;10;9466331715;S
20240125;134147;195.500000000;3810;9466331716;S
20240125;134147;195.500000000;80;9466331717;S
20240125;134147;195.500000000;50;9466331718;S
20240125;134147;195.480000000;10;9466331719;S
20240125;134151;195.440000000;10;9466332101;S
20240125;134151;195.440000000;140;9466332102;S
20240125;134158;195.440000000;10;9466332668;S
20240125;134158;195.440000000;1390;9466332669;S
20240125;134200;195.420000000;10;9466332807;S
20240125;134228;195.440000000;250;9466335434;S
20240125;134228;195.420000000;1160;9466335435;S
20240125;134242;195.420000000;10;9466336606;S
20240125;134258;195.400000000;1000;9466337960;S
20240125;134312;195.380000000;50;9466339112;B
20240125;134328;195.340000000;10;9466340507;S
20240125;134338;195.360000000;40;9466341322;S
20240125;134346;195.380000000;10;9466341947;B
20240125;134353;195.380000000;50;9466342421;B
20240125;134358;195.320000000;10;9466342782;S
20240125;134358;195.320000000;50;9466342783;S
20240125;134405;195.380000000;10;9466343303;B
20240125;134408;195.300000000;3070;9466343722;S
20240125;134408;195.300000000;30;9466343723;S
20240125;134419;195.400000000;10;9466344690;B
20240125;134419;195.400000000;20;9466344691;B
20240125;134419;195.420000000;120;9466344692;B
20240125;134419;195.440000000;10;9466344693;B
20240125;134419;195.460000000;40;9466344694;B
20240125;134428;195.400000000;70;9466345357;S
20240125;134438;195.400000000;230;9466346106;S
20240125;134438;195.400000000;760;9466346107;S
20240125;134444;195.460000000;10;9466346612;B
20240125;134451;195.440000000;10;9466347257;S
20240125;134451;195.440000000;760;9466347258;S
20240125;134458;195.420000000;10;9466347882;S
20240125;134458;195.420000000;100;9466347883;S
20240125;134501;195.460000000;30;9466348132;B
20240125;134508;195.400000000;1640;9466348670;S
20240125;134526;195.400000000;10;9466350047;S
20240125;134528;195.400000000;1400;9466350246;S
20240125;134537;195.440000000;730;9466350967;B
20240125;134540;195.400000000;240;9466351157;S
20240125;134558;195.400000000;1210;9466352515;S
20240125;134558;195.400000000;200;9466352516;S
20240125;134609;195.400000000;380;9466353293;S
20240125;134609;195.400000000;40;9466353294;S
20240125;134609;195.340000000;60;9466353307;S
20240125;134614;195.420000000;10;9466353678;B
20240125;134628;195.360000000;1400;9466354733;S
20240125;134654;195.360000000;10;9466357245;S
20240125;134654;195.360000000;130;9466357246;S
20240125;134654;195.360000000;10;9466357247;S
20240125;134654;195.360000000;30;9466357248;S
20240125;134654;195.340000000;820;9466357249;S
20240125;134658;195.360000000;30;9466357494;S
20240125;134659;195.420000000;30;9466357611;B
20240125;134702;195.340000000;290;9466357837;S
20240125;134708;195.340000000;1380;9466358346;S
20240125;134717;195.320000000;500;9466359087;S
20240125;134717;195.300000000;3960;9466359088;S
20240125;134717;195.300000000;260;9466359089;S
20240125;134728;195.320000000;200;9466359990;S
20240125;134728;195.320000000;310;9466359991;S
20240125;134739;195.300000000;740;9466360838;S
20240125;134739;195.300000000;10;9466360839;S
20240125;134739;195.300000000;10;9466360840;S
20240125;134739;195.300000000;130;9466360841;S
20240125;134754;195.360000000;20;9466362000;B
20240125;134754;195.360000000;20;9466362001;B
20240125;134755;195.360000000;20;9466362064;B
20240125;134755;195.360000000;20;9466362065;B
20240125;134755;195.380000000;760;9466362066;B
20240125;134755;195.400000000;500;9466362067;B
20240125;134758;195.400000000;700;9466362623;S
20240125;134758;195.400000000;700;9466362624;S
20240125;134810;195.420000000;10;9466365085;B
20240125;134826;195.440000000;10;9466366822;B
20240125;134827;195.440000000;50;9466366911;B
20240125;134828;195.360000000;1410;9466367028;S
20240125;134858;195.340000000;110;9466369691;S
20240125;134858;195.340000000;500;9466369692;S
20240125;134858;195.340000000;90;9466369693;S
20240125;134858;195.340000000;70;9466369694;S
20240125;134858;195.340000000;80;9466369695;S
20240125;134901;195.380000000;10;9466370036;B
20240125;134912;195.380000000;10;9466371019;B
20240125;134916;195.320000000;10;9466371326;S
20240125;134916;195.320000000;110;9466371327;S
20240125;134916;195.320000000;10;9466371328;S
20240125;134916;195.320000000;120;9466371329;S
20240125;134916;195.380000000;30;9466371332;B
20240125;134918;195.300000000;500;9466371556;S
20240125;134918;195.380000000;20;9466371577;B
20240125;134928;195.320000000;30;9466372439;S
20240125;134928;195.320000000;20;9466372440;S
20240125;134928;195.320000000;40;9466372441;S
20240125;134938;195.320000000;500;9466373344;S
20240125;134939;195.300000000;1000;9466373388;S
20240125;134958;195.300000000;2520;9466375189;S
20240125;135004;195.360000000;10;9466375743;B
20240125;135011;195.360000000;20;9466376435;B
20240125;135023;195.360000000;20;9466377472;B
20240125;135023;195.380000000;30;9466377473;B
20240125;135026;195.320000000;30;9466377790;S
20240125;135026;195.320000000;470;9466377791;S
20240125;135028;195.300000000;850;9466377928;S
20240125;135028;195.300000000;10;9466377929;S
20240125;135028;195.300000000;30;9466377930;S
20240125;135028;195.300000000;50;9466377931;S
20240125;135028;195.300000000;470;9466377932;S
20240125;135038;195.320000000;30;9466378863;S
20240125;135038;195.320000000;470;9466378864;S
20240125;135046;195.380000000;10;9466379513;B
20240125;135052;195.320000000;150;9466379975;S
20240125;135052;195.320000000;10;9466379976;S
20240125;135052;195.320000000;10;9466379977;S
20240125;135052;195.320000000;90;9466379978;S
20240125;135052;195.320000000;10;9466379979;S
20240125;135052;195.300000000;30;9466379980;S
20240125;135052;195.300000000;200;9466379981;S
20240125;135058;195.320000000;40;9466380560;S
20240125;135105;195.300000000;50;9466381207;S
20240125;135105;195.300000000;510;9466381208;S
20240125;135108;195.300000000;490;9466381484;S
20240125;135108;195.300000000;870;9466381485;S
20240125;135114;195.300000000;10;9466382022;S
20240125;135125;195.340000000;10;9466382958;S
20240125;135128;195.320000000;20;9466383263;S
20240125;135128;195.320000000;1390;9466383264;S
20240125;135140;195.380000000;80;9466384205;B
20240125;135146;195.320000000;250;9466384670;S
20240125;135149;195.320000000;250;9466384852;S
20240125;135149;195.320000000;10;9466384853;S
20240125;135149;195.320000000;80;9466384854;S
20240125;135158;195.300000000;1400;9466385539;S
20240125;135208;195.380000000;120;9466386400;B
20240125;135208;195.380000000;100;9466386401;B
20240125;135208;195.380000000;330;9466386402;B
20240125;135214;195.320000000;120;9466386854;S
20240125;135214;195.300000000;150;9466386855;S
20240125;135228;195.320000000;20;9466388045;S
20240125;135238;195.300000000;1390;9466388784;S
20240125;135253;195.340000000;20;9466390148;B
20240125;135258;195.320000000;30;9466390507;S
20240125;135308;195.300000000;1180;9466391583;S
20240125;135308;195.300000000;100;9466391584;S
20240125;135308;195.300000000;50;9466391585;S
20240125;135308;195.300000000;40;9466391586;S
20240125;135315;195.300000000;60;9466392307;S
20240125;135315;195.300000000;240;9466392308;S
20240125;135328;195.320000000;100;9466393454;S
20240125;135328;195.320000000;1310;9466393455;S
20240125;135343;195.360000000;10;9466394857;B
20240125;135358;195.320000000;30;9466396194;S
20240125;135358;195.320000000;10;9466396195;S
20240125;135408;195.320000000;1360;9466397102;S
20240125;135420;195.360000000;30;9466398082;B
20240125;135423;195.360000000;20;9466398402;B
20240125;135428;195.340000000;10;9466398912;S
20240125;135428;195.340000000;50;9466398913;S
20240125;135436;195.360000000;10;9466399614;B
20240125;135438;195.320000000;1340;9466399749;S
20240125;135438;195.320000000;3300;9466399757;S
20240125;135438;195.320000000;70;9466399758;S
20240125;135438;195.320000000;60;9466399759;S
20240125;135438;195.300000000;260;9466399760;S
20240125;135438;195.300000000;500;9466399761;S
20240125;135438;195.300000000;810;9466399762;S
20240125;135446;195.360000000;40;9466400451;B
20240125;135446;195.360000000;10;9466400452;B
20240125;135446;195.360000000;430;9466400453;B
20240125;135446;195.380000000;70;9466400454;B
20240125;135446;195.380000000;80;9466400455;B
20240125;135447;195.380000000;10;9466400556;B
20240125;135458;195.340000000;50;9466401403;S
20240125;135458;195.340000000;1360;9466401404;S
20240125;135525;195.340000000;10;9466403781;S
20240125;135528;195.340000000;50;9466404081;S
20240125;135530;195.360000000;10;9466404258;B
20240125;135538;195.320000000;90;9466405052;S
20240125;135553;195.300000000;600;9466406437;S
20240125;135558;195.300000000;2670;9466407858;S
20240125;135605;195.320000000;10;9466408424;B
20240125;135611;195.320000000;10;9466408910;B
20240125;135614;195.320000000;10;9466409199;B
20240125;135628;195.300000000;920;9466410434;S
20240125;135628;195.300000000;20;9466410435;S
20240125;135628;195.300000000;460;9466410436;S
20240125;135646;195.320000000;10;9466412421;B
20240125;135648;195.320000000;10;9466412605;B
20240125;135652;195.320000000;70;9466412935;B
20240125;135652;195.320000000;10;9466412936;B
20240125;135652;195.360000000;20;9466412937;B
20240125;135653;195.360000000;10;9466413012;B
20240125;135658;195.300000000;540;9466413413;S
20240125;135658;195.300000000;200;9466413414;S
20240125;135658;195.300000000;20;9466413415;S
20240125;135658;195.300000000;80;9466413416;S
20240125;135658;195.300000000;570;9466413417;S
20240125;135717;195.360000000;10;9466415265;B
20240125;135728;195.300000000;1400;9466416283;S
20240125;135747;195.300000000;80;9466417943;S
20240125;135758;195.320000000;10;9466418974;S
20240125;135758;195.320000000;1400;9466418975;S
20240125;135824;195.360000000;90;9466421425;B
20240125;135827;195.340000000;10;9466421744;S
20240125;135827;195.340000000;60;9466421745;S
20240125;135828;195.320000000;10;9466421815;S
20240125;135828;195.320000000;1390;9466421816;S
20240125;135858;195.340000000;10;9466424434;S
20240125;135908;195.320000000;140;9466425309;S
20240125;135913;195.380000000;10;9466425779;B
20240125;135913;195.380000000;10;9466425780;B
20240125;135928;195.320000000;10;9466427201;S
20240125;135928;195.320000000;70;9466427202;S
20240125;135930;195.380000000;10;9466427378;B
20240125;135938;195.320000000;50;9466428049;S
20240125;135938;195.320000000;10;9466428050;S
20240125;135938;195.320000000;2000;9466428051;S
20240125;135938;195.320000000;520;9466428052;S
20240125;135958;195.320000000;40;9466429685;S
20240125;135958;195.320000000;10;9466429686;S
20240125;140008;195.320000000;1360;9466430678;S
20240125;140027;195.380000000;30;9466432290;B
20240125;140027;195.380000000;30;9466432291;B
20240125;140028;195.360000000;10;9466432442;S
20240125;140028;195.380000000;10;9466432474;B
20240125;140035;195.340000000;10;9466433283;S
20240125;140035;195.380000000;10;9466433306;B
20240125;140038;195.340000000;30;9466433569;S
20240125;140038;195.340000000;70;9466433570;S
20240125;140052;195.380000000;10;9466434744;B
20240125;140058;195.340000000;10;9466435323;S
20240125;140059;195.320000000;220;9466435384;S
20240125;140106;195.360000000;50;9466435926;B
20240125;140106;195.380000000;10;9466435927;B
20240125;140106;195.380000000;70;9466435928;B
20240125;140106;195.380000000;10;9466435929;B
20240125;140106;195.380000000;150;9466435930;B
20240125;140106;195.380000000;50;9466435931;B
20240125;140106;195.400000000;150;9466435932;B
20240125;140106;195.400000000;30;9466435933;B
20240125;140107;195.340000000;100;9466436029;S
20240125;140107;195.340000000;10;9466436067;S
20240125;140108;195.340000000;140;9466436138;S
20240125;140128;195.340000000;10;9466438015;S
20240125;140128;195.340000000;60;9466438042;S
20240125;140128;195.340000000;50;9466438043;S
20240125;140128;195.340000000;130;9466438044;S
20240125;140138;195.320000000;420;9466438931;S
20240125;140138;195.320000000;10;9466438932;S
20240125;140138;195.320000000;2000;9466438933;S
20240125;140138;195.320000000;1000;9466438934;S
20240125;140151;195.380000000;50;9466440302;B
20240125;140151;195.380000000;50;9466440303;B
20240125;140151;195.400000000;20;9466440304;B
20240125;140151;195.400000000;10;9466440305;B
20240125;140151;195.400000000;20;9466440306;B
