<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;110211;197.780000000;20;9636817156;B
20240219;110211;197.780000000;40;9636817157;B
20240219;110211;197.780000000;130;9636817158;B
20240219;110211;197.780000000;30;9636817159;B
20240219;110211;197.780000000;30;9636817160;B
20240219;110211;197.780000000;30;9636817161;B
20240219;110211;197.780000000;30;9636817162;B
20240219;110211;197.780000000;450;9636817163;B
20240219;110211;197.780000000;20;9636817164;B
20240219;110211;197.780000000;60;9636817165;B
20240219;110211;197.780000000;10;9636817166;B
20240219;110211;197.780000000;70;9636817182;B
20240219;110211;197.780000000;30;9636817183;B
20240219;110211;197.780000000;30;9636817184;B
20240219;110211;197.780000000;30;9636817185;B
20240219;110211;197.780000000;10;9636817186;B
20240219;110211;197.780000000;30;9636817187;B
20240219;110211;197.780000000;140;9636817188;B
20240219;110211;197.800000000;280;9636817189;B
20240219;110211;197.800000000;30;9636817190;B
20240219;110211;197.800000000;60;9636817192;B
20240219;110213;197.780000000;50;9636817548;S
20240219;110213;197.780000000;30;9636817549;S
20240219;110214;197.780000000;30;9636817621;S
20240219;110214;197.780000000;120;9636817628;S
20240219;110214;197.780000000;20;9636817629;S
20240219;110214;197.780000000;40;9636817632;S
20240219;110214;197.780000000;90;9636817652;S
20240219;110214;197.780000000;30;9636817653;S
20240219;110214;197.780000000;30;9636817654;S
20240219;110214;197.780000000;30;9636817655;S
20240219;110214;197.780000000;20;9636817657;S
20240219;110214;197.780000000;70;9636817659;S
20240219;110214;197.780000000;40;9636817661;S
20240219;110214;197.780000000;20;9636817668;S
20240219;110214;197.780000000;30;9636817669;S
20240219;110215;197.780000000;30;9636817748;S
20240219;110215;197.780000000;30;9636817833;S
20240219;110215;197.780000000;30;9636817852;S
20240219;110215;197.780000000;30;9636817855;S
20240219;110215;197.780000000;40;9636817859;S
20240219;110218;197.780000000;190;9636818276;S
20240219;110220;197.780000000;20;9636818480;S
20240219;110225;197.780000000;80;9636819382;S
20240219;110225;197.780000000;410;9636819385;S
20240219;110225;197.780000000;10;9636819397;S
20240219;110225;197.780000000;30;9636819403;S
20240219;110225;197.780000000;30;9636819406;S
20240219;110225;197.780000000;30;9636819409;S
20240219;110225;197.780000000;30;9636819410;S
20240219;110225;197.780000000;20;9636819412;S
20240219;110225;197.780000000;60;9636819413;S
20240219;110225;197.780000000;20;9636819422;S
20240219;110225;197.780000000;30;9636819426;S
20240219;110225;197.780000000;10;9636819446;S
20240219;110225;197.780000000;30;9636819448;S
20240219;110225;197.780000000;20;9636819450;S
20240219;110225;197.780000000;30;9636819452;S
20240219;110225;197.780000000;50;9636819455;S
20240219;110225;197.780000000;30;9636819457;S
20240219;110226;197.780000000;20;9636819459;S
20240219;110226;197.780000000;20;9636819463;S
20240219;110226;197.780000000;20;9636819541;S
20240219;110226;197.780000000;40;9636819546;S
20240219;110226;197.780000000;30;9636819633;S
20240219;110227;197.780000000;30;9636819710;S
20240219;110227;197.780000000;50;9636819729;S
20240219;110227;197.760000000;400;9636819769;S
20240219;110227;197.760000000;260;9636819771;S
20240219;110227;197.760000000;30;9636819775;S
20240219;110227;197.760000000;30;9636819777;S
20240219;110228;197.780000000;30;9636819799;B
20240219;110228;197.760000000;80;9636819833;S
20240219;110228;197.780000000;480;9636819870;B
20240219;110228;197.780000000;70;9636819871;B
20240219;110228;197.760000000;80;9636819906;S
20240219;110229;197.760000000;90;9636819978;S
20240219;110229;197.760000000;30;9636819990;S
20240219;110229;197.760000000;60;9636819999;S
20240219;110229;197.760000000;50;9636820009;S
20240219;110229;197.760000000;30;9636820024;S
20240219;110229;197.760000000;140;9636820029;S
20240219;110229;197.760000000;30;9636820032;S
20240219;110229;197.760000000;30;9636820033;S
20240219;110229;197.760000000;30;9636820035;S
20240219;110229;197.760000000;30;9636820036;S
20240219;110229;197.760000000;30;9636820045;S
20240219;110230;197.780000000;30;9636820153;B
20240219;110230;197.780000000;20;9636820154;B
20240219;110231;197.800000000;10;9636820348;B
20240219;110232;197.760000000;10;9636820551;S
20240219;110233;197.760000000;60;9636820733;S
20240219;110235;197.780000000;30;9636820993;S
20240219;110235;197.760000000;240;9636820994;S
20240219;110235;197.780000000;120;9636821038;B
20240219;110235;197.780000000;30;9636821106;S
20240219;110235;197.780000000;50;9636821135;S
20240219;110235;197.780000000;20;9636821148;S
20240219;110235;197.780000000;30;9636821151;S
20240219;110236;197.780000000;30;9636821187;S
20240219;110236;197.760000000;400;9636821188;S
20240219;110236;197.760000000;60;9636821190;S
20240219;110236;197.760000000;40;9636821191;S
20240219;110236;197.760000000;30;9636821270;S
20240219;110236;197.760000000;80;9636821362;S
20240219;110237;197.760000000;80;9636821390;S
20240219;110237;197.760000000;100;9636821410;S
20240219;110237;197.760000000;30;9636821412;S
20240219;110237;197.760000000;60;9636821416;S
20240219;110237;197.760000000;40;9636821418;S
20240219;110237;197.760000000;30;9636821420;S
20240219;110237;197.760000000;40;9636821422;S
20240219;110237;197.760000000;30;9636821442;S
20240219;110237;197.760000000;30;9636821448;S
20240219;110237;197.760000000;30;9636821452;S
20240219;110237;197.760000000;50;9636821457;S
20240219;110237;197.760000000;60;9636821459;S
20240219;110237;197.760000000;70;9636821462;S
20240219;110237;197.760000000;50;9636821466;S
20240219;110237;197.760000000;20;9636821483;S
20240219;110237;197.760000000;20;9636821486;S
20240219;110237;197.760000000;30;9636821490;S
20240219;110237;197.760000000;30;9636821543;S
20240219;110238;197.760000000;30;9636821603;S
20240219;110238;197.760000000;40;9636821638;S
20240219;110238;197.760000000;60;9636821680;S
20240219;110238;197.760000000;80;9636821721;S
20240219;110238;197.760000000;80;9636821734;S
20240219;110238;197.760000000;30;9636821735;S
20240219;110239;197.760000000;30;9636821745;S
20240219;110239;197.760000000;50;9636821747;S
20240219;110239;197.760000000;60;9636821748;S
20240219;110239;197.760000000;210;9636821750;S
20240219;110239;197.760000000;60;9636821759;S
20240219;110239;197.760000000;30;9636821764;S
20240219;110239;197.760000000;30;9636821768;S
20240219;110239;197.760000000;30;9636821774;S
20240219;110239;197.760000000;60;9636821776;S
20240219;110239;197.760000000;40;9636821778;S
20240219;110239;197.760000000;50;9636821785;S
20240219;110239;197.760000000;20;9636821791;S
20240219;110239;197.760000000;30;9636821796;S
20240219;110239;197.760000000;110;9636821800;S
20240219;110239;197.760000000;70;9636821846;S
20240219;110240;197.760000000;30;9636821926;S
20240219;110240;197.760000000;70;9636821984;S
20240219;110240;197.760000000;30;9636822023;S
20240219;110240;197.760000000;30;9636822040;S
20240219;110240;197.760000000;2570;9636822042;S
20240219;110240;197.760000000;1240;9636822043;S
20240219;110240;197.760000000;10;9636822062;S
20240219;110240;197.760000000;210;9636822063;S
20240219;110242;197.780000000;30;9636822419;B
20240219;110242;197.760000000;20;9636822420;S
20240219;110243;197.760000000;10;9636822700;S
20240219;110246;197.780000000;1000;9636823153;B
20240219;110249;197.760000000;100;9636823710;S
20240219;110249;197.760000000;10;9636823711;S
20240219;110250;197.780000000;120;9636823813;B
20240219;110250;197.780000000;380;9636823814;B
20240219;110251;197.760000000;150;9636823928;S
20240219;110251;197.760000000;10;9636823929;S
20240219;110251;197.760000000;10;9636823930;S
20240219;110252;197.760000000;20;9636824151;S
20240219;110252;197.760000000;470;9636824153;S
20240219;110252;197.760000000;100;9636824287;B
20240219;110254;197.700000000;30;9636824655;S
20240219;110254;197.680000000;10;9636824656;S
20240219;110254;197.660000000;160;9636824657;S
20240219;110255;197.700000000;30;9636824787;B
20240219;110256;197.760000000;60;9636825028;B
20240219;110256;197.760000000;120;9636825029;B
20240219;110256;197.780000000;200;9636825030;B
20240219;110305;197.640000000;210;9636826417;S
20240219;110305;197.640000000;50;9636826418;S
20240219;110305;197.640000000;50;9636826551;S
20240219;110305;197.640000000;50;9636826552;S
20240219;110307;197.680000000;10;9636826878;B
20240219;110308;197.620000000;30;9636827254;S
20240219;110308;197.620000000;70;9636827255;S
20240219;110313;197.680000000;90;9636827988;B
20240219;110313;197.680000000;30;9636827989;B
20240219;110313;197.700000000;10;9636827990;B
20240219;110313;197.700000000;120;9636827991;B
20240219;110313;197.720000000;220;9636827992;B
20240219;110318;197.720000000;10;9636828833;B
20240219;110321;197.740000000;10;9636829519;B
20240219;110331;197.660000000;80;9636831062;S
20240219;110331;197.760000000;10;9636831176;B
20240219;110332;197.660000000;260;9636831312;S
20240219;110332;197.640000000;10;9636831313;S
20240219;110332;197.640000000;70;9636831314;S
20240219;110332;197.640000000;60;9636831315;S
20240219;110335;197.640000000;10;9636831670;S
20240219;110335;197.640000000;10;9636831671;S
20240219;110335;197.620000000;250;9636831672;S
20240219;110341;197.700000000;80;9636832815;B
20240219;110352;197.620000000;30;9636834491;S
20240219;110352;197.620000000;10;9636834492;S
20240219;110352;197.620000000;120;9636834493;S
20240219;110352;197.600000000;10;9636834494;S
20240219;110352;197.600000000;30;9636834495;S
20240219;110353;197.600000000;440;9636834691;S
20240219;110356;197.640000000;10;9636835037;B
20240219;110356;197.640000000;60;9636835048;B
20240219;110357;197.600000000;260;9636835225;S
20240219;110357;197.600000000;500;9636835226;S
20240219;110357;197.600000000;1000;9636835227;S
20240219;110357;197.600000000;30;9636835228;S
20240219;110357;197.600000000;10;9636835229;S
20240219;110357;197.600000000;700;9636835230;S
20240219;110357;197.600000000;30;9636835231;S
20240219;110357;197.600000000;10;9636835232;S
20240219;110357;197.600000000;10;9636835233;S
20240219;110357;197.600000000;300;9636835234;S
20240219;110357;197.580000000;100;9636835235;S
20240219;110357;197.580000000;200;9636835236;S
20240219;110357;197.580000000;20;9636835237;S
20240219;110357;197.580000000;50;9636835238;S
20240219;110357;197.580000000;10;9636835239;S
20240219;110357;197.580000000;120;9636835240;S
20240219;110357;197.580000000;10;9636835241;S
20240219;110357;197.560000000;10000;9636835242;S
20240219;110357;197.560000000;20;9636835243;S
20240219;110357;197.560000000;10;9636835244;S
20240219;110357;197.560000000;150;9636835245;S
20240219;110357;197.540000000;380;9636835246;S
20240219;110357;197.540000000;120;9636835247;S
20240219;110357;197.520000000;1000;9636835248;S
20240219;110357;197.520000000;50;9636835249;S
20240219;110357;197.520000000;1000;9636835250;S
20240219;110357;197.520000000;300;9636835251;S
20240219;110357;197.500000000;3610;9636835252;S
20240219;110400;197.660000000;10;9636835876;B
20240219;110401;197.620000000;10;9636835985;S
20240219;110403;197.660000000;70;9636836372;B
20240219;110405;197.620000000;270;9636836748;S
20240219;110405;197.660000000;10;9636836841;B
20240219;110409;197.640000000;10;9636837833;B
20240219;110410;197.620000000;40;9636837988;S
20240219;110411;197.640000000;10;9636838020;B
20240219;110412;197.640000000;10;9636838307;B
20240219;110413;197.620000000;180;9636838323;S
20240219;110413;197.580000000;10;9636838324;S
20240219;110413;197.560000000;50;9636838325;S
20240219;110413;197.560000000;10;9636838326;S
20240219;110413;197.560000000;10;9636838327;S
20240219;110413;197.540000000;1500;9636838328;S
20240219;110413;197.520000000;3400;9636838329;S
20240219;110413;197.500000000;2390;9636838330;S
20240219;110413;197.500000000;10;9636838331;S
20240219;110413;197.500000000;200;9636838332;S
20240219;110413;197.500000000;10;9636838333;S
20240219;110413;197.500000000;30;9636838334;S
20240219;110413;197.500000000;100;9636838335;S
20240219;110413;197.500000000;40;9636838336;S
20240219;110413;197.500000000;50;9636838337;S
20240219;110413;197.500000000;2010;9636838338;S
20240219;110415;197.500000000;2990;9636838787;S
20240219;110415;197.500000000;20;9636838788;S
20240219;110415;197.500000000;10;9636838789;S
20240219;110415;197.500000000;10;9636838790;S
20240219;110415;197.500000000;50;9636838791;S
20240219;110415;197.500000000;1000;9636838792;S
20240219;110415;197.500000000;50;9636838793;S
20240219;110415;197.500000000;100;9636838794;S
20240219;110415;197.500000000;10;9636838795;S
20240219;110415;197.500000000;50;9636838796;S
20240219;110415;197.500000000;250;9636838797;S
20240219;110415;197.500000000;50;9636838798;S
20240219;110415;197.500000000;500;9636838799;S
20240219;110415;197.500000000;20;9636838800;S
20240219;110415;197.500000000;10;9636838801;S
20240219;110415;197.480000000;10;9636838802;S
20240219;110415;197.480000000;20;9636838803;S
20240219;110415;197.480000000;130;9636838804;S
20240219;110415;197.480000000;90;9636838805;S
20240219;110415;197.420000000;500;9636838806;S
20240219;110415;197.400000000;60;9636838807;S
20240219;110415;197.400000000;10;9636838808;S
20240219;110415;197.400000000;100;9636838809;S
20240219;110415;197.400000000;380;9636838810;S
20240219;110415;197.380000000;100;9636838811;S
20240219;110415;197.380000000;100;9636838812;S
20240219;110415;197.380000000;10;9636838813;S
20240219;110415;197.360000000;700;9636838814;S
20240219;110415;197.340000000;800;9636838815;S
20240219;110415;197.340000000;1260;9636838816;S
20240219;110415;197.320000000;10;9636838817;S
20240219;110415;197.320000000;500;9636838818;S
20240219;110415;197.320000000;10;9636838819;S
20240219;110415;197.320000000;50;9636838820;S
20240219;110415;197.320000000;100;9636838821;S
20240219;110415;197.320000000;500;9636838822;S
20240219;110415;197.300000000;250;9636838823;S
20240219;110415;197.300000000;100;9636838824;S
20240219;110415;197.300000000;10;9636838825;S
20240219;110415;197.300000000;100;9636838826;S
20240219;110415;197.300000000;90;9636838827;S
20240219;110415;197.300000000;1000;9636838828;S
20240219;110415;197.280000000;10;9636838829;S
20240219;110415;197.280000000;100;9636838830;S
20240219;110415;197.260000000;60;9636838831;S
20240219;110415;197.260000000;50;9636838832;S
20240219;110415;197.260000000;330;9636838833;S
20240219;110415;197.280000000;30;9636838834;S
20240219;110416;197.440000000;30;9636838930;B
20240219;110416;197.300000000;70;9636838937;S
20240219;110416;197.440000000;10;9636838940;B
20240219;110416;197.440000000;100;9636838984;B
20240219;110416;197.480000000;10;9636839024;B
20240219;110417;197.360000000;320;9636839088;S
20240219;110417;197.360000000;500;9636839089;S
20240219;110417;197.340000000;90;9636839090;S
20240219;110417;197.300000000;510;9636839091;S
20240219;110417;197.280000000;5000;9636839092;S
20240219;110417;197.240000000;20;9636839093;S
20240219;110417;197.240000000;10;9636839094;S
20240219;110417;197.240000000;150;9636839095;S
20240219;110417;197.240000000;50;9636839096;S
20240219;110417;197.240000000;1260;9636839097;S
20240219;110417;197.220000000;10;9636839098;S
20240219;110417;197.220000000;50;9636839099;S
20240219;110417;197.220000000;30;9636839100;S
20240219;110417;197.200000000;50;9636839101;S
20240219;110417;197.200000000;10;9636839102;S
20240219;110417;197.200000000;80;9636839103;S
20240219;110417;197.200000000;10;9636839104;S
20240219;110417;197.200000000;50;9636839105;S
20240219;110417;197.200000000;60;9636839106;S
20240219;110417;197.180000000;20;9636839107;S
20240219;110417;197.180000000;100;9636839108;S
20240219;110417;197.180000000;500;9636839109;S
20240219;110417;197.160000000;1120;9636839110;S
20240219;110417;197.260000000;10;9636839130;S
20240219;110418;197.280000000;300;9636839258;S
20240219;110418;197.280000000;500;9636839259;S
20240219;110418;197.240000000;10;9636839260;S
20240219;110418;197.160000000;510;9636839261;S
20240219;110418;197.140000000;50;9636839262;S
20240219;110418;197.140000000;630;9636839263;S
20240219;110420;197.240000000;150;9636839565;S
20240219;110420;197.340000000;10;9636839580;B
20240219;110420;197.340000000;10;9636839648;B
20240219;110422;197.360000000;80;9636839945;B
20240219;110422;197.360000000;420;9636840005;B
20240219;110424;197.500000000;510;9636840274;S
20240219;110424;197.500000000;1510;9636840275;S
20240219;110424;197.480000000;1250;9636840276;S
20240219;110424;197.480000000;120;9636840277;S
20240219;110424;197.460000000;30;9636840278;S
20240219;110424;197.440000000;6580;9636840279;S
20240219;110424;197.540000000;30;9636840281;B
20240219;110424;197.540000000;10;9636840295;B
20240219;110428;197.480000000;100;9636840866;S
20240219;110428;197.460000000;510;9636840867;S
20240219;110428;197.440000000;7680;9636840868;S
20240219;110428;197.420000000;500;9636840869;S
20240219;110428;197.340000000;10;9636840870;S
20240219;110428;197.320000000;50;9636840871;S
20240219;110428;197.300000000;1150;9636840872;S
20240219;110429;197.360000000;10;9636841012;S
20240219;110429;197.320000000;240;9636841013;S
20240219;110430;197.240000000;510;9636841116;S
20240219;110430;197.240000000;320;9636841117;S
20240219;110430;197.500000000;10;9636841119;B
20240219;110432;197.260000000;70;9636841428;S
20240219;110432;197.260000000;160;9636841429;S
20240219;110432;197.260000000;50;9636841430;S
20240219;110432;197.240000000;1190;9636841431;S
20240219;110432;197.220000000;10;9636841432;S
20240219;110432;197.220000000;510;9636841433;S
20240219;110432;197.200000000;400;9636841434;S
20240219;110432;197.200000000;1000;9636841435;S
20240219;110432;197.200000000;1260;9636841436;S
20240219;110432;197.180000000;680;9636841437;S
20240219;110432;197.180000000;20;9636841438;S
20240219;110432;197.180000000;20;9636841439;S
20240219;110432;197.160000000;70;9636841440;S
20240219;110432;197.160000000;100;9636841441;S
20240219;110432;197.140000000;3950;9636841442;S
20240219;110433;197.160000000;310;9636841623;S
20240219;110434;197.280000000;10;9636841785;B
20240219;110434;197.300000000;40;9636841786;B
20240219;110434;197.320000000;70;9636841821;B
20240219;110434;197.340000000;130;9636841822;B
20240219;110435;197.300000000;260;9636841916;S
20240219;110437;197.300000000;500;9636842310;S
20240219;110452;197.340000000;20;9636845034;B
20240219;110453;197.300000000;190;9636845125;S
20240219;110453;197.300000000;30;9636845126;S
20240219;110453;197.300000000;100;9636845127;B
20240219;110454;197.300000000;10;9636845322;B
20240219;110456;197.200000000;310;9636845686;S
20240219;110500;197.280000000;10;9636846317;B
20240219;110500;197.280000000;10;9636846377;B
20240219;110500;197.280000000;240;9636846394;B
20240219;110500;197.240000000;40;9636846495;S
20240219;110501;197.240000000;20;9636846739;S
20240219;110501;197.200000000;190;9636846740;S
20240219;110501;197.180000000;10;9636846741;S
20240219;110501;197.180000000;70;9636846742;S
20240219;110501;197.140000000;1420;9636846777;S
20240219;110502;197.140000000;20;9636846853;S
20240219;110502;197.140000000;10;9636846899;S
20240219;110502;197.140000000;20;9636846949;S
20240219;110502;197.140000000;20;9636846992;S
20240219;110502;197.140000000;20;9636847036;S
20240219;110502;197.140000000;120;9636847079;S
20240219;110502;197.140000000;60;9636847132;S
20240219;110502;197.140000000;30;9636847267;S
20240219;110503;197.140000000;30;9636847374;S
20240219;110503;197.140000000;10;9636847483;S
20240219;110503;197.120000000;10;9636847526;S
20240219;110503;197.120000000;70;9636847527;S
20240219;110503;197.120000000;60;9636847621;S
20240219;110504;197.120000000;500;9636847685;S
20240219;110504;197.120000000;90;9636847844;S
20240219;110505;197.120000000;360;9636847993;S
20240219;110505;197.120000000;50;9636847994;S
20240219;110505;197.100000000;90;9636847995;S
20240219;110505;197.120000000;10;9636848049;S
20240219;110505;197.100000000;260;9636848050;S
20240219;110505;197.100000000;90;9636848076;S
20240219;110505;197.100000000;10;9636848077;S
20240219;110505;197.100000000;140;9636848252;S
20240219;110509;197.140000000;2000;9636849244;S
20240219;110509;197.120000000;110;9636849245;S
20240219;110509;197.100000000;100;9636849246;S
20240219;110509;197.100000000;10;9636849247;S
20240219;110509;197.100000000;220;9636849248;S
20240219;110509;197.100000000;50;9636849249;S
20240219;110509;197.080000000;300;9636849250;S
20240219;110509;197.080000000;510;9636849251;S
20240219;110509;197.060000000;50;9636849252;S
20240219;110509;197.060000000;40;9636849253;S
20240219;110509;197.060000000;100;9636849254;S
20240219;110509;197.060000000;10;9636849255;S
20240219;110509;197.060000000;300;9636849256;S
20240219;110509;197.060000000;1260;9636849257;S
20240219;110509;197.060000000;1060;9636849258;S
20240219;110509;197.040000000;80;9636849259;S
20240219;110509;197.040000000;10;9636849260;S
20240219;110509;197.040000000;30;9636849261;S
20240219;110509;197.040000000;30;9636849262;S
20240219;110509;197.020000000;10;9636849263;S
20240219;110509;197.020000000;450;9636849264;S
20240219;110509;197.020000000;10;9636849265;S
20240219;110509;197.020000000;100;9636849266;S
20240219;110509;197.020000000;20;9636849267;S
20240219;110509;197.020000000;50;9636849268;S
20240219;110509;197.000000000;10;9636849269;S
20240219;110509;197.000000000;100;9636849270;S
20240219;110509;197.000000000;300;9636849271;S
20240219;110509;197.000000000;10;9636849272;S
20240219;110509;197.000000000;10;9636849273;S
20240219;110509;197.000000000;1000;9636849274;S
20240219;110509;197.000000000;10;9636849275;S
20240219;110509;197.000000000;1000;9636849276;S
20240219;110509;197.000000000;620;9636849277;S
20240219;110509;197.000000000;30;9636849278;S
20240219;110509;197.020000000;510;9636849282;S
20240219;110509;197.000000000;40;9636849283;S
20240219;110509;197.000000000;10;9636849284;S
20240219;110509;197.000000000;10;9636849285;S
20240219;110509;197.000000000;10;9636849286;S
20240219;110509;197.000000000;50;9636849287;S
20240219;110509;197.000000000;100;9636849288;S
20240219;110509;197.000000000;10;9636849289;S
20240219;110509;197.000000000;10;9636849290;S
20240219;110509;197.000000000;50;9636849291;S
20240219;110509;197.000000000;10;9636849292;S
20240219;110509;197.000000000;500;9636849293;S
20240219;110509;197.000000000;10;9636849294;S
20240219;110509;197.000000000;10;9636849295;S
20240219;110509;197.000000000;10;9636849296;S
20240219;110509;197.000000000;10;9636849297;S
20240219;110509;197.000000000;500;9636849298;S
20240219;110509;197.000000000;50;9636849299;S
20240219;110509;197.000000000;10;9636849300;S
20240219;110509;197.000000000;10;9636849301;S
20240219;110509;197.000000000;10;9636849302;S
20240219;110509;197.000000000;10;9636849303;S
20240219;110509;197.000000000;840;9636849304;S
20240219;110509;197.080000000;250;9636849462;S
20240219;110510;197.180000000;30;9636849531;B
20240219;110510;197.180000000;200;9636849533;B
20240219;110510;197.120000000;130;9636849588;S
20240219;110512;197.120000000;110;9636850198;S
20240219;110514;197.180000000;50;9636850880;B
20240219;110514;197.180000000;10;9636851152;B
20240219;110515;197.180000000;10;9636851349;B
20240219;110515;197.180000000;70;9636851482;B
20240219;110515;197.120000000;250;9636851492;S
20240219;110517;197.180000000;20;9636852089;B
20240219;110517;197.180000000;10;9636852099;B
20240219;110517;197.180000000;10;9636852100;B
20240219;110517;197.180000000;10;9636852130;B
20240219;110517;197.180000000;10;9636852138;B
20240219;110517;197.180000000;20;9636852152;B
20240219;110517;197.180000000;10;9636852166;B
20240219;110517;197.180000000;10;9636852174;B
20240219;110517;197.180000000;10;9636852203;B
20240219;110517;197.180000000;10;9636852212;B
20240219;110517;197.180000000;10;9636852224;B
20240219;110517;197.180000000;10;9636852249;B
20240219;110517;197.180000000;10;9636852272;B
20240219;110517;197.180000000;10;9636852309;B
20240219;110518;197.180000000;10;9636852332;B
20240219;110518;197.180000000;10;9636852375;B
20240219;110518;197.180000000;10;9636852525;B
20240219;110519;197.180000000;10;9636852785;B
20240219;110520;197.180000000;10;9636853181;B
20240219;110522;197.180000000;10;9636853565;B
20240219;110523;197.180000000;20;9636853924;B
20240219;110523;197.180000000;10;9636854026;B
20240219;110524;197.180000000;10;9636854423;B
20240219;110525;197.180000000;10;9636854689;B
20240219;110526;197.180000000;10;9636855099;B
20240219;110527;197.120000000;10;9636855243;S
20240219;110527;197.100000000;400;9636855244;S
20240219;110527;197.100000000;200;9636855245;S
20240219;110527;197.100000000;10;9636855246;S
20240219;110527;197.080000000;630;9636855247;S
20240219;110527;197.080000000;150;9636855248;S
20240219;110527;197.080000000;30;9636855249;S
20240219;110527;197.060000000;140;9636855250;S
20240219;110527;197.160000000;20;9636855323;B
20240219;110527;197.160000000;10;9636855475;B
20240219;110529;197.140000000;10;9636856042;B
20240219;110535;197.060000000;270;9636857407;S
20240219;110536;197.060000000;60;9636857673;S
20240219;110536;197.060000000;510;9636857747;S
20240219;110540;197.120000000;10;9636858353;B
20240219;110541;197.060000000;60;9636858470;S
20240219;110542;197.080000000;20;9636858623;S
20240219;110543;197.080000000;60;9636858814;S
20240219;110543;197.120000000;20;9636858815;B
20240219;110543;197.120000000;100;9636858816;B
20240219;110546;197.140000000;10;9636859265;B
20240219;110546;197.100000000;30;9636859294;S
20240219;110546;197.100000000;20;9636859409;S
20240219;110546;197.100000000;10;9636859410;S
20240219;110546;197.140000000;90;9636859412;B
20240219;110547;197.120000000;30;9636859533;S
20240219;110547;197.120000000;20;9636859534;S
20240219;110550;197.180000000;30;9636860086;B
20240219;110553;197.180000000;10;9636860423;B
20240219;110555;197.180000000;10;9636860881;B
20240219;110556;197.180000000;10;9636861055;B
20240219;110558;197.180000000;170;9636861347;B
20240219;110559;197.180000000;130;9636861600;S
20240219;110559;197.140000000;10;9636861601;S
20240219;110559;197.260000000;10;9636861684;B
20240219;110601;197.140000000;40;9636862205;S
20240219;110601;197.120000000;30;9636862314;S
20240219;110601;197.120000000;10;9636862315;S
20240219;110601;197.120000000;30;9636862316;S
20240219;110601;197.120000000;70;9636862317;S
20240219;110601;197.100000000;680;9636862318;S
20240219;110601;197.120000000;10;9636862536;S
20240219;110601;197.100000000;310;9636862537;S
20240219;110601;197.120000000;280;9636862577;S
20240219;110601;197.120000000;210;9636862663;S
20240219;110601;197.120000000;10;9636862725;S
20240219;110601;197.120000000;110;9636862726;S
20240219;110601;197.120000000;40;9636862769;B
20240219;110601;197.120000000;30;9636862770;B
20240219;110601;197.120000000;310;9636862804;B
20240219;110603;197.100000000;200;9636863270;S
20240219;110603;197.100000000;90;9636863363;S
20240219;110604;197.120000000;90;9636863602;B
20240219;110604;197.120000000;80;9636863603;B
20240219;110604;197.120000000;340;9636863604;B
20240219;110604;197.180000000;140;9636863690;B
20240219;110605;197.100000000;270;9636863764;S
20240219;110609;197.180000000;40;9636864525;B
20240219;110610;197.120000000;10;9636864713;B
20240219;110611;197.120000000;20;9636864915;B
20240219;110611;197.120000000;290;9636864954;B
20240219;110611;197.120000000;110;9636864955;B
20240219;110611;197.140000000;850;9636864956;B
20240219;110612;197.140000000;10;9636865058;B
20240219;110614;197.080000000;500;9636865353;S
20240219;110614;197.100000000;160;9636865355;B
20240219;110614;197.120000000;500;9636865356;B
20240219;110614;197.120000000;110;9636865357;B
20240219;110615;197.140000000;10;9636865560;B
20240219;110615;197.140000000;50;9636865569;B
20240219;110615;197.140000000;10;9636865641;B
20240219;110616;197.120000000;230;9636865685;S
20240219;110616;197.100000000;110;9636865686;S
20240219;110616;197.080000000;10;9636865687;S
20240219;110616;197.060000000;30;9636865688;S
20240219;110619;197.120000000;30;9636866127;B
20240219;110621;197.120000000;10;9636866436;B
20240219;110621;197.100000000;20;9636866455;S
20240219;110621;197.080000000;110;9636866456;S
20240219;110621;197.060000000;370;9636866457;S
20240219;110623;197.120000000;20;9636866780;B
20240219;110623;197.080000000;500;9636866863;S
20240219;110629;197.100000000;100;9636868040;B
20240219;110630;197.080000000;300;9636868167;S
20240219;110630;197.120000000;10;9636868190;B
20240219;110632;197.120000000;10;9636868384;B
20240219;110634;197.080000000;600;9636868704;S
20240219;110634;197.100000000;150;9636868758;B
20240219;110634;197.100000000;350;9636868760;B
20240219;110634;197.120000000;150;9636868761;B
20240219;110634;197.120000000;150;9636868776;B
20240219;110635;197.080000000;100;9636868803;S
20240219;110635;197.120000000;120;9636868804;B
20240219;110635;197.120000000;30;9636868805;B
20240219;110635;197.080000000;260;9636869031;S
20240219;110635;197.120000000;30;9636869113;B
20240219;110635;197.140000000;120;9636869114;B
20240219;110636;197.140000000;150;9636869149;B
20240219;110636;197.140000000;150;9636869201;B
20240219;110636;197.140000000;150;9636869269;B
20240219;110637;197.140000000;150;9636869345;B
20240219;110637;197.140000000;150;9636869375;B
20240219;110637;197.140000000;150;9636869429;B
20240219;110637;197.140000000;150;9636869456;B
20240219;110638;197.140000000;150;9636869485;B
20240219;110638;197.140000000;150;9636869548;B
20240219;110638;197.140000000;150;9636869623;B
20240219;110638;197.140000000;150;9636869651;B
20240219;110638;197.100000000;40;9636869655;S
20240219;110638;197.100000000;20;9636869656;S
20240219;110638;197.080000000;1250;9636869657;S
20240219;110638;197.080000000;30;9636869658;S
20240219;110638;197.060000000;360;9636869659;S
20240219;110639;197.080000000;390;9636869763;S
