<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;123749;196.940000000;760;9456292384;S
20240123;123749;196.920000000;10;9456292385;S
20240123;123749;196.920000000;30;9456292386;S
20240123;123749;196.940000000;590;9456292407;S
20240123;123749;196.940000000;170;9456292408;S
20240123;123804;196.920000000;250;9456293718;S
20240123;123809;196.940000000;10;9456294100;B
20240123;123809;196.920000000;500;9456294103;S
20240123;123811;196.920000000;10;9456294244;S
20240123;123812;196.920000000;10;9456294392;S
20240123;123812;196.960000000;10;9456294409;B
20240123;123823;196.940000000;90;9456295239;S
20240123;123824;196.960000000;40;9456295333;B
20240123;123824;196.960000000;100;9456295334;B
20240123;123824;196.960000000;90;9456295335;B
20240123;123828;196.940000000;10;9456295733;S
20240123;123829;196.960000000;10;9456295825;B
20240123;123834;196.960000000;10;9456296174;S
20240123;123834;196.960000000;140;9456296178;S
20240123;123834;196.960000000;350;9456296179;S
20240123;123843;196.960000000;10;9456297119;B
20240123;123845;196.980000000;500;9456297297;B
20240123;123845;197.000000000;500;9456297298;B
20240123;123846;197.000000000;30;9456297359;B
20240123;123854;196.920000000;30;9456298054;S
20240123;123859;196.920000000;100;9456298437;S
20240123;123901;196.920000000;50;9456298639;S
20240123;123906;196.960000000;10;9456299037;B
20240123;123910;196.960000000;10;9456299357;B
20240123;123913;196.920000000;90;9456299629;S
20240123;123921;196.920000000;20;9456300394;S
20240123;123923;196.940000000;10;9456300552;B
20240123;123925;196.920000000;10;9456300749;S
20240123;123930;196.980000000;10;9456301204;B
20240123;123930;196.980000000;10;9456301205;B
20240123;123938;196.940000000;20;9456302069;S
20240123;123943;196.960000000;330;9456302453;B
20240123;123943;196.980000000;560;9456302454;B
20240123;123943;196.980000000;1260;9456302455;B
20240123;123943;196.980000000;280;9456302456;B
20240123;123943;197.000000000;570;9456302457;B
20240123;123943;197.000000000;10;9456302506;B
20240123;124000;196.980000000;60;9456304307;B
20240123;124007;196.980000000;5000;9456305082;S
20240123;124009;196.960000000;70;9456305216;S
20240123;124010;196.980000000;100;9456305344;B
20240123;124019;196.980000000;10;9456306306;B
20240123;124024;196.980000000;240;9456306836;B
20240123;124032;196.980000000;10;9456307468;B
20240123;124032;196.980000000;10;9456307469;B
20240123;124033;197.000000000;1050;9456307591;B
20240123;124033;197.000000000;250;9456307592;B
20240123;124033;197.000000000;10;9456307593;B
20240123;124033;197.000000000;90;9456307594;B
20240123;124033;197.000000000;50;9456307595;B
20240123;124033;197.000000000;700;9456307596;B
20240123;124033;197.000000000;200;9456307597;B
20240123;124033;197.000000000;80;9456307598;B
20240123;124039;196.920000000;10;9456308115;S
20240123;124041;196.960000000;760;9456308547;S
20240123;124041;196.960000000;290;9456308548;S
20240123;124047;196.960000000;20;9456309071;B
20240123;124053;196.960000000;930;9456309636;B
20240123;124053;196.960000000;20;9456309637;B
20240123;124053;196.960000000;290;9456309638;B
20240123;124053;196.980000000;1710;9456309639;B
20240123;124103;196.980000000;120;9456310456;S
20240123;124120;196.980000000;20;9456311852;S
20240123;124122;197.000000000;10;9456312058;B
20240123;124123;197.000000000;3000;9456312108;B
20240123;124126;196.980000000;200;9456312541;S
20240123;124128;197.000000000;30;9456312722;B
20240123;124136;197.000000000;50;9456313340;B
20240123;124142;196.980000000;10;9456313864;S
20240123;124148;197.000000000;1000;9456315420;B
20240123;124148;197.000000000;1830;9456315633;B
20240123;124148;197.000000000;1170;9456315634;B
20240123;124148;197.000000000;1000;9456315728;B
20240123;124200;197.000000000;250;9456316749;B
20240123;124201;196.980000000;10;9456316811;S
20240123;124206;197.000000000;400;9456317271;B
20240123;124209;197.000000000;20;9456317557;B
20240123;124212;197.000000000;50;9456317792;B
20240123;124213;197.000000000;30;9456317866;B
20240123;124213;196.980000000;20;9456317884;S
20240123;124218;197.000000000;250;9456318293;B
20240123;124221;197.000000000;80;9456318509;B
20240123;124224;197.000000000;230;9456318771;B
20240123;124224;197.000000000;4580;9456318776;B
20240123;124224;197.000000000;50;9456318777;B
20240123;124224;197.000000000;30;9456318778;B
20240123;124224;197.000000000;20;9456318779;B
20240123;124224;197.000000000;320;9456318780;B
20240123;124225;197.000000000;140;9456318821;B
20240123;124229;197.000000000;10;9456319178;B
20240123;124229;197.000000000;30;9456319183;B
20240123;124229;196.980000000;10;9456319244;S
20240123;124236;196.980000000;230;9456319788;S
20240123;124244;196.980000000;450;9456320545;S
20240123;124248;197.000000000;400;9456320895;B
20240123;124250;197.000000000;10;9456321171;B
20240123;124254;197.000000000;20;9456321448;B
20240123;124256;197.000000000;2860;9456321809;B
20240123;124256;197.000000000;1260;9456321810;B
20240123;124256;197.000000000;330;9456321811;B
20240123;124256;197.000000000;500;9456321812;B
20240123;124257;197.000000000;10;9456321834;B
20240123;124303;197.000000000;10;9456322415;B
20240123;124305;197.000000000;20;9456322581;B
20240123;124306;197.000000000;250;9456322964;B
20240123;124306;196.980000000;5630;9456322965;S
20240123;124306;196.980000000;380;9456322966;S
20240123;124306;196.980000000;360;9456322967;S
20240123;124306;196.980000000;20;9456323108;S
20240123;124306;196.980000000;30;9456323109;S
20240123;124306;196.980000000;60;9456323116;S
20240123;124306;196.980000000;50;9456323117;S
20240123;124306;196.980000000;20;9456323118;S
20240123;124306;196.980000000;10;9456323193;S
20240123;124307;196.980000000;60;9456323310;S
20240123;124307;196.980000000;70;9456323311;S
20240123;124307;196.980000000;30;9456323312;S
20240123;124307;196.980000000;20;9456323319;S
20240123;124307;196.980000000;20;9456323322;S
20240123;124307;196.980000000;4650;9456323405;S
20240123;124307;196.980000000;30;9456323406;S
20240123;124307;196.980000000;10;9456323407;S
20240123;124307;196.980000000;50;9456323408;S
20240123;124307;196.980000000;50;9456323409;S
20240123;124307;196.980000000;10;9456323410;S
20240123;124307;196.980000000;10;9456323411;S
20240123;124307;196.980000000;520;9456323412;S
20240123;124307;196.980000000;200;9456323413;S
20240123;124307;196.980000000;5530;9456323414;S
20240123;124307;196.980000000;5530;9456323415;S
20240123;124307;196.980000000;4800;9456323416;S
20240123;124307;196.960000000;330;9456323417;B
20240123;124307;196.980000000;170;9456323418;B
20240123;124307;196.900000000;1000;9456323419;S
20240123;124307;196.900000000;2000;9456323420;S
20240123;124307;196.900000000;20;9456323421;S
20240123;124307;196.900000000;1000;9456323422;S
20240123;124307;196.880000000;10;9456323425;S
20240123;124308;196.860000000;10;9456323554;B
20240123;124316;196.840000000;260;9456324699;S
20240123;124324;196.880000000;90;9456325310;B
20240123;124324;196.880000000;320;9456325311;B
20240123;124324;196.900000000;190;9456325312;B
20240123;124324;196.840000000;40;9456325416;S
20240123;124324;196.840000000;1160;9456325417;S
20240123;124333;196.820000000;280;9456326392;S
20240123;124333;196.820000000;4720;9456326393;S
20240123;124334;196.800000000;20;9456326455;S
20240123;124334;196.800000000;10;9456326456;S
20240123;124335;196.800000000;450;9456326545;S
20240123;124335;196.800000000;10;9456326546;S
20240123;124335;196.780000000;10;9456326547;S
20240123;124335;196.780000000;1500;9456326548;S
20240123;124335;196.780000000;320;9456326549;S
20240123;124335;196.760000000;50;9456326550;S
20240123;124335;196.740000000;10;9456326551;S
20240123;124335;196.740000000;20;9456326552;S
20240123;124335;196.740000000;1000;9456326553;S
20240123;124335;196.720000000;10;9456326554;S
20240123;124335;196.720000000;500;9456326555;S
20240123;124335;196.720000000;500;9456326556;S
20240123;124335;196.720000000;10;9456326560;B
20240123;124339;196.700000000;10;9456326897;S
20240123;124342;196.720000000;30;9456327152;S
20240123;124344;196.720000000;20;9456327296;S
20240123;124344;196.700000000;80;9456327297;S
20240123;124354;196.740000000;210;9456328192;S
20240123;124354;196.720000000;1000;9456328193;S
20240123;124354;196.720000000;600;9456328194;S
20240123;124354;196.720000000;760;9456328195;S
20240123;124354;196.700000000;910;9456328196;S
20240123;124354;196.700000000;100;9456328197;S
20240123;124354;196.700000000;290;9456328198;S
20240123;124354;196.700000000;3000;9456328199;S
20240123;124354;196.660000000;500;9456328200;S
20240123;124354;196.660000000;660;9456328201;S
20240123;124354;196.660000000;1870;9456328202;S
20240123;124403;196.800000000;20;9456329064;S
20240123;124403;196.800000000;70;9456329089;S
20240123;124404;196.800000000;10;9456329139;S
20240123;124404;196.780000000;2400;9456329140;S
20240123;124404;196.780000000;280;9456329141;S
20240123;124405;196.740000000;40;9456329211;S
20240123;124413;196.800000000;10;9456330061;B
20240123;124415;196.740000000;10;9456330204;S
20240123;124416;196.740000000;50;9456330278;S
20240123;124416;196.720000000;300;9456330279;S
20240123;124416;196.700000000;100;9456330280;S
20240123;124416;196.680000000;20;9456330281;S
20240123;124424;196.760000000;240;9456331017;B
20240123;124426;196.740000000;20;9456331217;S
20240123;124427;196.780000000;10;9456331322;B
20240123;124438;196.700000000;10;9456332199;S
20240123;124440;196.780000000;10;9456332361;S
20240123;124446;196.680000000;20;9456332911;S
20240123;124459;196.700000000;10;9456334153;B
20240123;124459;196.680000000;50;9456334156;S
20240123;124459;196.680000000;20;9456334157;S
20240123;124459;196.680000000;30;9456334158;S
20240123;124503;196.680000000;30;9456334618;S
20240123;124503;196.680000000;10;9456334619;S
20240123;124503;196.680000000;10;9456334620;S
20240123;124503;196.700000000;10;9456334625;B
20240123;124504;196.680000000;50;9456334662;S
20240123;124505;196.680000000;50;9456334791;S
20240123;124508;196.700000000;20;9456335060;B
20240123;124509;196.700000000;10;9456335156;B
20240123;124509;196.700000000;10;9456335163;B
20240123;124512;196.680000000;30;9456335520;S
20240123;124522;196.680000000;400;9456336394;S
20240123;124524;196.700000000;10;9456336522;B
20240123;124524;196.700000000;20;9456336523;B
20240123;124525;196.680000000;40;9456336546;S
20240123;124534;196.680000000;50;9456337363;S
20240123;124535;196.700000000;10;9456337491;B
20240123;124541;196.700000000;20;9456338006;B
20240123;124543;196.680000000;100;9456338248;S
20240123;124544;196.700000000;10;9456338356;B
20240123;124548;196.680000000;1500;9456338622;S
20240123;124548;196.680000000;70;9456338681;S
20240123;124552;196.680000000;50;9456338989;S
20240123;124555;196.680000000;200;9456339215;S
20240123;124558;196.700000000;10;9456339512;B
20240123;124602;196.680000000;30;9456339781;S
20240123;124604;196.680000000;50;9456339986;S
20240123;124604;196.700000000;230;9456340009;B
20240123;124604;196.700000000;50;9456340016;S
20240123;124605;196.700000000;50;9456340045;S
20240123;124605;196.700000000;170;9456340192;S
20240123;124605;196.700000000;110;9456340193;S
20240123;124605;196.680000000;220;9456340194;S
20240123;124606;196.720000000;10;9456340215;B
20240123;124615;196.720000000;60;9456341327;S
20240123;124615;196.720000000;40;9456341328;S
20240123;124621;196.740000000;30;9456341962;B
20240123;124624;196.760000000;10;9456342216;B
20240123;124624;196.760000000;230;9456342217;B
20240123;124628;196.720000000;50;9456342490;S
20240123;124628;196.720000000;10;9456342519;S
20240123;124628;196.720000000;30;9456342520;S
20240123;124628;196.700000000;10;9456342521;S
20240123;124631;196.700000000;50;9456342844;S
20240123;124633;196.680000000;120;9456343040;S
20240123;124636;196.700000000;50;9456343275;S
20240123;124649;196.740000000;500;9456344422;B
20240123;124649;196.740000000;130;9456344423;B
20240123;124700;196.740000000;250;9456345467;B
20240123;124700;196.740000000;120;9456345468;B
20240123;124701;196.760000000;10;9456345533;B
20240123;124717;196.740000000;20;9456346921;S
20240123;124717;196.740000000;110;9456346937;S
20240123;124717;196.740000000;100;9456346938;S
20240123;124719;196.720000000;120;9456347102;B
20240123;124719;196.720000000;10;9456347103;B
20240123;124720;196.720000000;760;9456347156;B
20240123;124720;196.740000000;1030;9456347157;B
20240123;124731;196.760000000;10;9456347952;B
20240123;124731;196.760000000;10;9456347953;B
20240123;124732;196.740000000;30;9456348015;B
20240123;124739;196.740000000;30;9456348702;B
20240123;124745;196.740000000;60;9456349252;B
20240123;124808;196.740000000;320;9456351578;B
20240123;124814;196.740000000;180;9456352172;S
20240123;124814;196.740000000;240;9456352173;S
20240123;124814;196.720000000;100;9456352174;S
20240123;124814;196.720000000;100;9456352175;S
20240123;124814;196.720000000;380;9456352176;S
20240123;124826;196.760000000;10;9456353084;B
20240123;124830;196.740000000;240;9456353405;S
20240123;124830;196.740000000;240;9456353406;S
20240123;124837;196.740000000;60;9456354025;B
20240123;124837;196.760000000;80;9456354026;B
20240123;124837;196.760000000;510;9456354027;B
20240123;124837;196.760000000;240;9456354028;B
20240123;124837;196.760000000;1270;9456354029;B
20240123;124837;196.780000000;490;9456354030;B
20240123;124837;196.800000000;10;9456354031;B
20240123;124837;196.800000000;260;9456354032;B
20240123;124837;196.820000000;190;9456354033;B
20240123;124837;196.820000000;1820;9456354034;B
20240123;124837;196.820000000;760;9456354035;B
20240123;124837;196.820000000;510;9456354036;B
20240123;124837;196.840000000;500;9456354037;B
20240123;124837;196.840000000;500;9456354038;B
20240123;124838;196.860000000;510;9456354105;B
20240123;124838;196.880000000;10000;9456354111;B
20240123;124838;196.880000000;1270;9456354112;B
20240123;124841;196.960000000;1270;9456354370;B
20240123;124841;196.940000000;50;9456354372;S
20240123;124842;196.980000000;500;9456354426;B
20240123;124843;197.000000000;1350;9456354495;B
20240123;124843;197.000000000;10;9456354496;B
20240123;124843;197.000000000;80;9456354497;B
20240123;124843;197.000000000;200;9456354498;B
20240123;124843;197.000000000;1900;9456354499;B
20240123;124843;197.000000000;190;9456354500;B
20240123;124843;197.000000000;1640;9456354501;B
20240123;124843;197.000000000;1690;9456354502;B
20240123;124844;197.000000000;2210;9456354612;B
20240123;124844;197.000000000;30;9456354631;B
20240123;124847;196.980000000;20;9456354947;B
20240123;124849;196.980000000;20;9456355107;B
20240123;124849;196.980000000;10;9456355109;B
20240123;124849;197.000000000;10;9456355110;B
20240123;124850;197.000000000;50;9456355200;B
20240123;124850;197.000000000;20;9456355201;B
20240123;124851;197.000000000;50;9456355224;B
20240123;124851;197.000000000;20;9456355276;B
20240123;124853;197.000000000;280;9456355528;B
20240123;124853;197.000000000;130;9456355529;B
20240123;124854;197.000000000;500;9456355670;B
20240123;124910;196.980000000;430;9456357071;S
20240123;124914;197.000000000;250;9456357588;B
20240123;124918;196.980000000;500;9456357966;S
20240123;124919;197.000000000;270;9456358072;B
20240123;124927;196.980000000;20;9456358878;S
20240123;124928;197.000000000;20;9456359021;B
20240123;124931;197.000000000;10;9456359162;B
20240123;124931;197.000000000;60;9456359177;B
20240123;124935;197.000000000;20;9456359597;B
20240123;124935;197.000000000;3510;9456359598;B
20240123;124935;197.000000000;30;9456359599;B
20240123;124935;197.000000000;240;9456359600;B
20240123;124943;197.000000000;10;9456360280;B
20240123;124947;197.000000000;10;9456360937;B
20240123;124957;197.000000000;10;9456361691;B
20240123;125000;197.000000000;100;9456361912;B
20240123;125004;197.000000000;10;9456362437;B
20240123;125009;197.000000000;930;9456362910;B
20240123;125015;197.000000000;360;9456363675;B
20240123;125016;197.000000000;10;9456363744;B
20240123;125017;196.980000000;10;9456363860;S
20240123;125024;197.000000000;230;9456364494;B
20240123;125029;197.000000000;10;9456365211;B
20240123;125030;197.000000000;60;9456365324;B
20240123;125032;197.000000000;40;9456365490;B
20240123;125033;196.980000000;1040;9456365632;S
20240123;125033;196.980000000;460;9456365633;S
20240123;125033;196.980000000;4090;9456365634;S
20240123;125033;196.980000000;10;9456365644;S
20240123;125033;196.980000000;50;9456365645;S
20240123;125033;196.980000000;60;9456365646;S
20240123;125033;196.980000000;10;9456365647;S
20240123;125033;196.940000000;10;9456365648;S
20240123;125033;196.880000000;10;9456365650;S
20240123;125033;196.880000000;500;9456365651;S
20240123;125033;196.860000000;190;9456365652;S
20240123;125038;196.840000000;10;9456366201;B
20240123;125045;196.900000000;10;9456366734;B
20240123;125051;196.900000000;10;9456367230;B
20240123;125054;196.840000000;10;9456367502;S
20240123;125054;196.840000000;10;9456367503;S
20240123;125055;196.860000000;10;9456367596;S
20240123;125104;196.880000000;100;9456368431;S
20240123;125109;196.920000000;20;9456368853;B
20240123;125120;196.920000000;10;9456369681;B
20240123;125122;196.880000000;10;9456369846;S
20240123;125122;196.880000000;10;9456369847;S
20240123;125122;196.880000000;10;9456369848;S
20240123;125122;196.880000000;10;9456369849;S
20240123;125122;196.880000000;460;9456369850;S
20240123;125124;196.880000000;10;9456370065;S
20240123;125124;196.880000000;840;9456370066;S
20240123;125128;196.920000000;10;9456370321;B
20240123;125134;196.900000000;320;9456370833;S
20240123;125142;196.920000000;10;9456371466;B
20240123;125146;196.900000000;10;9456371807;S
20240123;125149;196.920000000;10;9456372027;B
20240123;125152;196.920000000;10;9456372551;B
20240123;125152;196.920000000;20;9456372552;B
20240123;125210;196.920000000;10;9456374000;B
20240123;125210;196.920000000;20;9456374036;B
20240123;125210;196.920000000;30;9456374037;B
20240123;125219;196.940000000;20;9456374908;B
20240123;125224;196.940000000;240;9456375260;B
20240123;125234;196.940000000;20;9456376024;B
20240123;125243;196.940000000;10;9456376769;B
20240123;125249;196.940000000;30;9456377205;B
20240123;125249;196.940000000;10;9456377258;B
20240123;125251;196.940000000;10;9456377391;B
20240123;125251;196.920000000;20;9456377444;S
20240123;125254;196.920000000;20;9456377738;S
20240123;125257;196.940000000;10;9456378011;B
20240123;125259;196.940000000;10;9456378149;B
20240123;125300;196.920000000;100;9456378213;S
20240123;125301;196.940000000;20;9456378289;B
20240123;125301;196.940000000;70;9456378389;B
20240123;125308;196.940000000;50;9456378837;B
20240123;125308;196.940000000;10;9456378863;B
20240123;125313;196.920000000;60;9456379287;S
20240123;125316;196.920000000;10;9456379458;S
20240123;125321;196.940000000;100;9456379817;B
20240123;125325;196.940000000;10;9456380218;B
20240123;125330;196.940000000;10;9456380630;B
20240123;125332;196.920000000;10;9456380945;S
20240123;125335;196.940000000;10;9456381097;B
20240123;125339;196.920000000;50;9456381509;S
20240123;125339;196.920000000;10;9456381510;S
20240123;125339;196.920000000;10;9456381511;S
20240123;125339;196.920000000;230;9456381512;S
20240123;125342;196.920000000;270;9456381836;S
20240123;125342;196.920000000;230;9456381837;S
20240123;125345;196.920000000;10;9456382070;B
20240123;125345;196.920000000;30;9456382096;B
20240123;125345;196.920000000;10;9456382097;B
20240123;125401;196.900000000;40;9456383395;S
20240123;125401;196.900000000;20;9456383396;S
20240123;125401;196.900000000;10;9456383397;S
20240123;125401;196.900000000;10;9456383398;S
20240123;125401;196.900000000;20;9456383399;S
20240123;125401;196.900000000;30;9456383400;S
20240123;125401;196.900000000;370;9456383401;S
20240123;125414;196.900000000;70;9456384591;S
20240123;125419;196.900000000;70;9456384947;S
20240123;125420;196.920000000;60;9456385005;B
20240123;125422;196.920000000;250;9456385200;B
20240123;125424;196.920000000;240;9456385393;B
20240123;125425;196.920000000;50;9456385532;B
20240123;125430;196.900000000;60;9456385977;S
20240123;125430;196.900000000;10;9456385978;S
20240123;125430;196.900000000;10;9456385979;S
20240123;125430;196.900000000;310;9456385980;S
20240123;125433;196.900000000;100;9456386142;B
20240123;125440;196.880000000;30;9456386710;S
20240123;125440;196.880000000;10;9456386711;S
20240123;125440;196.880000000;230;9456386712;S
20240123;125442;196.860000000;10;9456386915;S
20240123;125446;196.880000000;10;9456387256;B
20240123;125455;196.860000000;20;9456387963;S
20240123;125459;196.860000000;250;9456388264;B
20240123;125459;196.860000000;30;9456388287;B
20240123;125516;196.860000000;10;9456389687;B
20240123;125516;196.860000000;10;9456389715;B
20240123;125519;196.820000000;40;9456389915;S
20240123;125534;196.860000000;10;9456391159;B
20240123;125535;196.820000000;230;9456391278;S
20240123;125535;196.800000000;40;9456391279;S
20240123;125535;196.800000000;260;9456391280;S
20240123;125547;196.800000000;440;9456392251;S
20240123;125547;196.800000000;90;9456392252;S
20240123;125547;196.800000000;100;9456392253;S
20240123;125547;196.800000000;590;9456392254;S
20240123;125620;196.800000000;10;9456395130;B
20240123;125622;196.800000000;10;9456395345;B
20240123;125622;196.840000000;200;9456395385;B
20240123;125624;196.860000000;230;9456395678;B
20240123;125624;196.860000000;770;9456395679;B
20240123;125624;196.880000000;50;9456395680;B
20240123;125624;196.900000000;10;9456395700;B
20240123;125625;196.900000000;20;9456395783;B
20240123;125625;196.900000000;850;9456395784;B
20240123;125625;196.900000000;150;9456395785;B
20240123;125625;196.920000000;190;9456395786;B
20240123;125648;196.960000000;40;9456397546;S
20240123;125653;196.980000000;10;9456397926;B
20240123;125658;196.980000000;40;9456398256;B
20240123;125658;197.000000000;60;9456398257;B
20240123;125658;197.000000000;880;9456398293;B
20240123;125658;197.000000000;120;9456398294;B
20240123;125706;197.000000000;19580;9456398991;B
20240123;125706;197.000000000;220;9456398992;B
20240123;125707;197.000000000;500;9456399071;B
20240123;125708;197.000000000;50;9456399232;B
20240123;125713;196.980000000;30;9456399631;S
20240123;125715;197.000000000;50;9456399754;B
20240123;125723;197.000000000;10;9456400337;B
20240123;125726;197.000000000;240;9456400609;B
20240123;125730;197.000000000;900;9456400921;B
20240123;125731;197.000000000;50;9456400970;B
20240123;125736;197.000000000;500;9456401595;B
20240123;125739;197.000000000;20;9456401994;B
20240123;125741;197.000000000;100;9456402210;B
20240123;125743;197.000000000;10;9456402403;B
20240123;125748;197.000000000;50;9456402988;B
20240123;125757;197.000000000;10;9456403734;B
20240123;125759;197.000000000;100;9456403931;B
20240123;125759;196.980000000;10;9456403978;S
20240123;125806;196.980000000;120;9456404508;S
20240123;125822;196.980000000;20;9456405881;S
20240123;125824;197.000000000;240;9456406084;B
20240123;125826;197.000000000;40;9456406263;B
20240123;125827;196.980000000;10;9456406341;S
20240123;125828;197.000000000;50;9456406459;B
20240123;125828;197.000000000;610;9456406478;B
20240123;125828;197.000000000;50;9456406490;B
20240123;125829;197.000000000;50;9456406515;B
20240123;125829;197.000000000;50;9456406534;B
20240123;125829;197.000000000;50;9456406568;B
20240123;125829;197.000000000;50;9456406590;B
20240123;125830;197.000000000;50;9456406597;B
20240123;125830;197.000000000;50;9456406704;B
20240123;125830;197.000000000;50;9456406724;B
20240123;125830;197.000000000;50;9456406740;B
20240123;125830;197.000000000;50;9456406750;B
20240123;125830;197.000000000;280;9456406770;B
20240123;125830;197.000000000;20;9456406771;B
20240123;125833;197.000000000;30;9456407013;B
20240123;125836;197.000000000;20;9456407261;B
20240123;125837;197.000000000;200;9456407303;B
20240123;125839;197.000000000;10;9456407613;B
20240123;125847;197.000000000;30;9456408355;B
20240123;125852;197.000000000;500;9456408905;B
20240123;125854;197.000000000;20;9456409111;B
20240123;125859;196.980000000;1450;9456409580;S
20240123;125918;197.000000000;260;9456411528;B
20240123;125922;197.000000000;150;9456411735;B
20240123;125925;197.000000000;10;9456411971;B
20240123;125932;197.000000000;100;9456412665;B
20240123;125935;197.000000000;500;9456412948;B
20240123;125936;197.000000000;20;9456413031;B
20240123;125936;197.000000000;10;9456413078;B
20240123;125937;197.000000000;30;9456413172;B
20240123;125937;197.000000000;500;9456413259;B
20240123;125937;197.000000000;30;9456413264;B
20240123;125938;197.000000000;30;9456413333;B
20240123;125938;197.000000000;30;9456413392;B
20240123;125939;197.000000000;30;9456413446;B
20240123;125939;197.000000000;30;9456413480;B
20240123;125947;196.980000000;530;9456414167;S
20240123;125947;196.980000000;240;9456414190;S
20240123;125949;197.000000000;300;9456414322;B
20240123;125950;197.000000000;40;9456414357;B
20240123;125950;197.000000000;80;9456414358;B
20240123;130000;197.000000000;10;9456415205;B
20240123;130000;196.980000000;350;9456415234;S
20240123;130001;196.980000000;200;9456415278;S
20240123;130001;197.000000000;230;9456415279;B
20240123;130001;196.980000000;10;9456415280;S
20240123;130001;196.980000000;300;9456415284;S
20240123;130001;196.980000000;10;9456415286;S
20240123;130001;197.000000000;890;9456415362;B
20240123;130002;197.000000000;790;9456415496;B
20240123;130002;197.000000000;100;9456415497;B
20240123;130004;197.000000000;40;9456415661;B
20240123;130006;197.000000000;70;9456415771;B
20240123;130010;196.980000000;5450;9456416149;S
20240123;130010;196.980000000;600;9456416150;S
20240123;130010;196.980000000;220;9456416151;S
20240123;130010;196.980000000;50;9456416152;S
20240123;130010;196.980000000;60;9456416153;S
20240123;130010;196.960000000;300;9456416154;S
20240123;130010;196.940000000;500;9456416155;S
20240123;130010;196.840000000;190;9456416156;S
20240123;130010;196.800000000;150;9456416157;S
20240123;130010;196.800000000;100;9456416158;S
20240123;130010;196.800000000;1260;9456416159;S
20240123;130010;196.760000000;420;9456416160;S
20240123;130014;196.880000000;500;9456416547;B
20240123;130014;196.880000000;230;9456416548;B
20240123;130018;196.860000000;40;9456416825;S
20240123;130021;196.900000000;90;9456417089;B
20240123;130021;196.940000000;190;9456417090;B
20240123;130021;196.940000000;220;9456417091;B
20240123;130021;196.960000000;500;9456417092;B
20240123;130021;196.980000000;510;9456417093;B
20240123;130021;196.980000000;360;9456417094;B
20240123;130024;196.940000000;100;9456417419;S
20240123;130030;196.980000000;100;9456417948;B
20240123;130037;196.980000000;10;9456418540;B
20240123;130041;196.980000000;30;9456418877;B
20240123;130041;196.960000000;50;9456418934;S
20240123;130045;196.940000000;30;9456419261;S
20240123;130050;196.960000000;150;9456419634;B
20240123;130058;196.960000000;100;9456420395;S
20240123;130101;196.980000000;20;9456420588;B
20240123;130101;197.000000000;30;9456420589;B
20240123;130102;196.960000000;70;9456420715;S
20240123;130118;197.000000000;1000;9456422056;B
20240123;130121;197.000000000;160;9456422279;B
20240123;130121;197.000000000;450;9456422350;B
20240123;130128;197.000000000;500;9456422927;B
20240123;130129;197.000000000;530;9456423026;B
20240123;130130;197.000000000;490;9456423153;B
20240123;130130;197.000000000;10;9456423154;B
20240123;130141;197.000000000;300;9456423951;B
20240123;130148;196.980000000;70;9456424516;S
20240123;130153;197.000000000;10;9456424962;B
20240123;130154;197.000000000;260;9456425028;B
20240123;130155;196.980000000;10;9456425183;S
20240123;130155;197.000000000;50;9456425199;B
20240123;130159;197.000000000;20;9456425541;B
20240123;130201;197.000000000;60;9456425692;B
20240123;130206;197.000000000;10;9456426287;B
20240123;130223;196.980000000;20;9456428049;S
20240123;130223;196.980000000;30;9456428050;S
20240123;130223;196.960000000;30;9456428054;S
20240123;130223;196.940000000;100;9456428055;S
20240123;130223;196.940000000;70;9456428056;S
20240123;130233;197.000000000;700;9456429125;B
20240123;130239;196.960000000;300;9456429770;S
20240123;130240;197.000000000;10;9456430129;B
20240123;130241;197.000000000;190;9456430194;B
20240123;130243;197.000000000;50;9456430457;B
20240123;130247;197.000000000;10;9456431019;B
20240123;130249;197.000000000;250;9456431152;B
20240123;130301;197.000000000;50;9456432370;B
20240123;130306;196.980000000;20;9456433003;S
20240123;130307;196.980000000;10;9456433157;S
20240123;130311;196.980000000;50;9456433653;S
20240123;130315;197.000000000;10;9456433964;B
20240123;130321;197.000000000;10;9456434468;B
20240123;130335;196.980000000;10;9456435738;S
20240123;130339;197.000000000;10;9456436410;B
20240123;130352;197.000000000;10;9456437862;B
20240123;130353;197.000000000;20;9456437973;B
20240123;130354;197.000000000;250;9456438159;B
20240123;130401;197.000000000;50;9456438912;B
20240123;130410;196.980000000;20;9456440258;S
20240123;130424;197.000000000;100;9456441467;B
20240123;130424;197.000000000;200;9456441469;B
20240123;130424;197.000000000;10;9456441470;B
20240123;130424;197.000000000;30;9456441471;B
20240123;130424;197.000000000;10;9456441515;B
20240123;130424;197.000000000;90;9456441516;B
20240123;130424;197.000000000;230;9456441619;B
20240123;130436;196.980000000;230;9456442526;S
20240123;130436;196.980000000;1960;9456442527;S
20240123;130436;196.980000000;1920;9456442529;S
20240123;130436;196.980000000;1820;9456442530;S
20240123;130436;196.980000000;10;9456442531;S
20240123;130436;196.900000000;10;9456442532;S
20240123;130436;196.860000000;300;9456442542;S
20240123;130441;196.940000000;1040;9456442935;B
20240123;130442;196.940000000;10;9456443064;B
20240123;130455;196.880000000;10;9456444027;B
20240123;130457;196.900000000;90;9456444238;B
20240123;130501;196.900000000;10;9456445385;B
