<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;104803;199.200000000;10;9450186768;B
20240122;104803;199.180000000;10;9450186911;S
20240122;104804;199.180000000;10;9450186972;S
20240122;104809;199.180000000;490;9450187459;S
20240122;104809;199.180000000;10;9450187460;S
20240122;104811;199.180000000;50;9450187637;S
20240122;104811;199.180000000;60;9450187649;S
20240122;104816;199.200000000;150;9450188109;B
20240122;104817;199.180000000;590;9450188319;S
20240122;104818;199.180000000;260;9450188424;S
20240122;104818;199.180000000;770;9450188425;S
20240122;104818;199.180000000;1030;9450188427;S
20240122;104818;199.180000000;1030;9450188428;S
20240122;104818;199.180000000;1030;9450188429;S
20240122;104818;199.180000000;1030;9450188430;S
20240122;104818;199.180000000;1030;9450188431;S
20240122;104818;199.180000000;1030;9450188432;S
20240122;104818;199.180000000;1030;9450188433;S
20240122;104819;199.180000000;50;9450188449;S
20240122;104819;199.180000000;980;9450188450;S
20240122;104819;199.180000000;1030;9450188456;S
20240122;104819;199.180000000;1030;9450188457;S
20240122;104819;199.180000000;1030;9450188458;S
20240122;104819;199.180000000;1030;9450188459;S
20240122;104819;199.180000000;1030;9450188460;S
20240122;104819;199.180000000;1030;9450188461;S
20240122;104819;199.180000000;1030;9450188462;S
20240122;104819;199.180000000;1030;9450188463;S
20240122;104819;199.180000000;1030;9450188464;S
20240122;104819;199.180000000;100;9450188465;S
20240122;104819;199.160000000;510;9450188466;S
20240122;104821;199.120000000;60;9450188695;S
20240122;104821;199.100000000;4940;9450188696;S
20240122;104821;199.100000000;3560;9450188698;S
20240122;104821;199.100000000;140;9450188699;S
20240122;104822;199.100000000;9860;9450188722;S
20240122;104822;199.020000000;70;9450188728;S
20240122;104822;199.020000000;250;9450188729;S
20240122;104822;199.000000000;10;9450188740;S
20240122;104823;199.000000000;100;9450188844;S
20240122;104826;199.000000000;700;9450189086;S
20240122;104842;199.000000000;1190;9450190769;S
20240122;104842;199.000000000;10;9450190770;S
20240122;104842;199.000000000;10;9450190771;S
20240122;104842;199.000000000;20;9450190772;S
20240122;104842;199.000000000;10;9450190773;S
20240122;104842;199.000000000;760;9450190774;S
20240122;104843;199.000000000;740;9450190924;S
20240122;104843;199.000000000;100;9450190925;S
20240122;104843;199.000000000;10;9450190926;S
20240122;104843;199.000000000;10;9450190927;S
20240122;104843;198.980000000;140;9450190928;S
20240122;104848;198.980000000;360;9450191782;S
20240122;104848;198.980000000;10;9450191783;S
20240122;104848;198.980000000;840;9450191784;S
20240122;104848;198.960000000;160;9450191785;S
20240122;104849;198.940000000;40;9450191887;S
20240122;104849;198.940000000;10;9450191971;S
20240122;104849;198.960000000;10;9450191998;B
20240122;104850;198.940000000;40;9450192092;S
20240122;104854;198.940000000;450;9450192810;S
20240122;104854;198.940000000;20;9450192811;S
20240122;104854;198.940000000;450;9450192812;S
20240122;104854;198.920000000;80;9450192813;S
20240122;104854;198.920000000;20;9450192869;S
20240122;104854;198.920000000;10;9450192890;S
20240122;104854;198.960000000;10;9450192898;B
20240122;104855;198.920000000;200;9450192941;S
20240122;104855;198.920000000;10;9450192976;S
20240122;104856;198.920000000;320;9450193187;S
20240122;104857;198.920000000;40;9450193253;S
20240122;104859;198.920000000;10;9450193672;S
20240122;104901;198.920000000;10;9450193922;S
20240122;104902;198.940000000;100;9450194006;B
20240122;104902;198.940000000;70;9450194120;B
20240122;104903;198.920000000;10;9450194135;S
20240122;104903;198.940000000;30;9450194161;B
20240122;104907;198.920000000;250;9450194468;S
20240122;104909;198.920000000;40;9450194720;S
20240122;104909;198.920000000;40;9450194721;S
20240122;104909;198.900000000;10;9450194722;S
20240122;104909;198.900000000;300;9450194723;S
20240122;104909;198.900000000;10;9450194724;S
20240122;104909;198.900000000;10;9450194725;S
20240122;104909;198.880000000;20;9450194726;S
20240122;104909;198.880000000;500;9450194727;S
20240122;104909;198.880000000;180;9450194728;S
20240122;104909;198.880000000;160;9450194729;S
20240122;104909;198.820000000;500;9450194730;S
20240122;104909;198.820000000;100;9450194731;S
20240122;104909;198.820000000;130;9450194732;S
20240122;104909;198.820000000;10;9450194741;S
20240122;104909;198.820000000;360;9450194761;S
20240122;104910;198.800000000;20;9450194800;S
20240122;104910;198.780000000;10;9450194813;S
20240122;104910;198.780000000;60;9450194814;S
20240122;104910;198.760000000;500;9450194815;S
20240122;104910;198.740000000;10;9450194816;S
20240122;104910;198.720000000;20;9450194817;S
20240122;104910;198.720000000;40;9450194818;S
20240122;104910;198.700000000;10;9450194819;S
20240122;104910;198.700000000;50;9450194820;S
20240122;104910;198.700000000;30;9450194821;S
20240122;104910;198.700000000;240;9450194822;S
20240122;104911;198.800000000;100;9450194889;B
20240122;104913;198.680000000;20;9450195061;S
20240122;104915;198.680000000;10;9450195296;S
20240122;104915;198.680000000;70;9450195352;S
20240122;104915;198.680000000;30;9450195353;S
20240122;104916;198.680000000;10;9450195466;S
20240122;104916;198.680000000;40;9450195467;S
20240122;104916;198.680000000;10;9450195468;S
20240122;104916;198.680000000;500;9450195469;S
20240122;104916;198.660000000;260;9450195470;S
20240122;104916;198.640000000;450;9450195471;S
20240122;104917;198.640000000;10;9450195535;S
20240122;104918;198.680000000;100;9450195690;S
20240122;104918;198.660000000;130;9450195691;S
20240122;104918;198.640000000;890;9450195692;S
20240122;104918;198.640000000;300;9450195693;S
20240122;104923;198.660000000;110;9450196145;B
20240122;104923;198.640000000;10;9450196201;S
20240122;104923;198.640000000;110;9450196202;S
20240122;104924;198.640000000;20;9450196313;S
20240122;104926;198.640000000;10;9450196652;S
20240122;104930;198.660000000;100;9450196945;B
20240122;104930;198.640000000;150;9450196998;S
20240122;104930;198.640000000;50;9450196999;S
20240122;104930;198.620000000;270;9450197000;S
20240122;104933;198.640000000;30;9450197342;S
20240122;104934;198.620000000;200;9450197374;S
20240122;104939;198.620000000;30;9450197931;S
20240122;104940;198.620000000;10;9450198031;S
20240122;104946;198.640000000;520;9450198576;B
20240122;104946;198.660000000;230;9450198577;B
20240122;104949;198.640000000;10;9450198914;S
20240122;104949;198.640000000;150;9450198915;S
20240122;104949;198.640000000;270;9450198916;S
20240122;104949;198.640000000;70;9450199007;B
20240122;104949;198.660000000;30;9450199008;B
20240122;104949;198.660000000;50;9450199058;B
20240122;104950;198.640000000;10;9450199224;S
20240122;104950;198.640000000;10;9450199225;S
20240122;104950;198.620000000;480;9450199226;S
20240122;104950;198.620000000;430;9450199227;S
20240122;104950;198.620000000;20;9450199228;S
20240122;104950;198.620000000;50;9450199229;S
20240122;104954;198.640000000;150;9450199559;S
20240122;104954;198.660000000;480;9450199640;B
20240122;104954;198.660000000;10;9450199641;B
20240122;104959;198.740000000;10;9450200240;B
20240122;105000;198.800000000;50;9450200389;B
20240122;105000;198.800000000;10;9450200473;B
20240122;105003;198.800000000;100;9450200907;B
20240122;105004;198.800000000;10;9450201044;B
20240122;105010;198.780000000;130;9450201737;S
20240122;105010;198.800000000;300;9450201763;B
20240122;105014;198.800000000;20;9450202365;B
20240122;105016;198.780000000;390;9450202590;B
20240122;105021;198.740000000;150;9450203241;S
20240122;105021;198.740000000;150;9450203242;S
20240122;105021;198.720000000;450;9450203243;S
20240122;105027;198.720000000;30;9450203964;S
20240122;105029;198.720000000;10;9450204148;S
20240122;105029;198.720000000;80;9450204153;S
20240122;105034;198.740000000;20;9450204595;B
20240122;105034;198.740000000;350;9450204646;B
20240122;105036;198.740000000;10;9450204791;B
20240122;105042;198.720000000;300;9450205778;S
20240122;105042;198.720000000;20;9450205798;S
20240122;105043;198.740000000;160;9450205859;B
20240122;105043;198.720000000;100;9450205861;S
20240122;105047;198.740000000;770;9450206145;B
20240122;105047;198.780000000;10;9450206146;B
20240122;105047;198.780000000;20;9450206147;B
20240122;105047;198.780000000;100;9450206148;B
20240122;105047;198.800000000;260;9450206149;B
20240122;105047;198.800000000;1780;9450206150;B
20240122;105047;198.800000000;1000;9450206151;B
20240122;105047;198.820000000;50;9450206152;B
20240122;105047;198.840000000;10;9450206155;B
20240122;105047;198.860000000;180;9450206156;B
20240122;105047;198.880000000;500;9450206157;B
20240122;105047;198.900000000;50;9450206158;B
20240122;105047;198.920000000;320;9450206159;B
20240122;105047;198.960000000;240;9450206160;B
20240122;105047;198.960000000;60;9450206161;B
20240122;105047;198.940000000;100;9450206162;S
20240122;105055;198.880000000;90;9450206980;S
20240122;105058;198.880000000;20;9450207368;S
20240122;105100;198.980000000;50;9450207577;B
20240122;105110;198.980000000;20;9450209479;B
20240122;105114;198.900000000;50;9450210080;S
20240122;105120;198.960000000;10;9450210630;B
20240122;105126;198.940000000;10;9450211280;B
20240122;105127;198.960000000;140;9450211312;B
20240122;105129;198.940000000;30;9450211441;B
20240122;105129;198.880000000;20;9450211459;S
20240122;105133;198.900000000;50;9450211844;B
20240122;105135;198.880000000;20;9450212003;S
20240122;105135;198.920000000;10;9450212006;B
20240122;105135;198.880000000;10;9450212011;S
20240122;105136;198.920000000;290;9450212066;B
20240122;105136;198.940000000;710;9450212067;B
20240122;105136;198.920000000;10;9450212093;B
20240122;105139;198.900000000;10;9450212418;S
20240122;105142;198.900000000;20;9450212641;S
20240122;105146;198.880000000;100;9450213150;S
20240122;105146;198.880000000;10;9450213151;S
20240122;105146;198.860000000;90;9450213152;S
20240122;105148;198.900000000;40;9450213332;B
20240122;105148;198.920000000;130;9450213333;B
20240122;105148;198.920000000;20;9450213334;B
20240122;105148;198.940000000;70;9450213335;B
20240122;105152;198.900000000;40;9450214431;S
20240122;105153;198.920000000;190;9450214624;B
20240122;105153;198.920000000;10;9450214625;B
20240122;105155;198.900000000;10;9450214998;S
20240122;105155;198.900000000;10;9450214999;S
20240122;105155;198.900000000;30;9450215000;S
20240122;105202;198.900000000;700;9450215786;S
20240122;105203;198.920000000;40;9450215820;B
20240122;105203;198.920000000;60;9450215821;B
20240122;105204;198.900000000;20;9450216030;S
20240122;105212;198.900000000;370;9450216804;S
20240122;105212;198.900000000;20;9450216805;S
20240122;105212;198.900000000;10;9450216806;S
20240122;105215;198.900000000;40;9450217016;S
20240122;105222;198.900000000;700;9450217510;S
20240122;105228;198.920000000;10;9450218054;B
20240122;105228;198.920000000;10;9450218055;B
20240122;105249;198.920000000;30;9450219685;B
20240122;105253;198.900000000;60;9450219900;S
20240122;105253;198.920000000;10;9450219903;B
20240122;105254;198.900000000;10;9450219971;S
20240122;105258;198.900000000;30;9450220277;S
20240122;105258;198.920000000;10;9450220373;B
20240122;105302;198.900000000;20;9450220618;S
20240122;105303;198.900000000;80;9450220678;S
20240122;105303;198.900000000;20;9450220679;S
20240122;105304;198.900000000;10;9450220848;S
20240122;105305;198.900000000;20;9450220919;S
20240122;105306;198.920000000;10;9450220997;B
20240122;105309;198.900000000;20;9450221145;S
20240122;105309;198.900000000;30;9450221146;S
20240122;105309;198.920000000;100;9450221168;B
20240122;105309;198.920000000;100;9450221169;B
20240122;105311;198.900000000;10;9450221309;S
20240122;105314;198.920000000;20;9450221548;B
20240122;105319;198.900000000;10;9450221896;S
20240122;105319;198.900000000;10;9450221897;S
20240122;105319;198.900000000;980;9450221898;S
20240122;105324;198.900000000;350;9450222371;S
20240122;105325;198.900000000;10;9450222398;S
20240122;105328;198.900000000;500;9450222660;S
20240122;105335;198.900000000;500;9450223187;S
20240122;105342;198.920000000;20;9450223890;B
20240122;105350;198.900000000;1000;9450224578;S
20240122;105352;198.920000000;10;9450224798;B
20240122;105356;198.920000000;60;9450224995;B
20240122;105356;198.920000000;10;9450225080;B
20240122;105357;198.900000000;30;9450225131;S
20240122;105357;198.900000000;200;9450225196;S
20240122;105358;198.920000000;10;9450225225;B
20240122;105358;198.900000000;20;9450225235;S
20240122;105358;198.900000000;60;9450225258;S
20240122;105359;198.900000000;10;9450225308;S
20240122;105359;198.900000000;260;9450225349;S
20240122;105400;198.900000000;30;9450225455;S
20240122;105403;198.920000000;70;9450225641;B
20240122;105405;198.900000000;90;9450225861;S
20240122;105410;198.920000000;430;9450226258;B
20240122;105411;198.900000000;80;9450226329;S
20240122;105411;198.900000000;20;9450226330;S
20240122;105415;198.920000000;10;9450226604;B
20240122;105418;198.900000000;180;9450226862;S
20240122;105418;198.920000000;70;9450226881;B
20240122;105419;198.900000000;3480;9450227025;S
20240122;105419;198.900000000;20;9450227026;S
20240122;105419;198.900000000;140;9450227027;S
20240122;105421;198.900000000;10;9450227111;S
20240122;105422;198.920000000;10;9450227211;B
20240122;105424;198.920000000;50;9450227324;B
20240122;105427;198.920000000;150;9450227524;B
20240122;105428;198.920000000;70;9450227549;B
20240122;105430;198.920000000;10;9450227716;B
20240122;105438;198.900000000;100;9450228322;S
20240122;105439;198.900000000;450;9450228380;S
20240122;105439;198.900000000;20;9450228381;S
20240122;105439;198.900000000;130;9450228382;S
20240122;105444;198.920000000;10;9450229228;B
20240122;105449;198.920000000;440;9450229926;B
20240122;105449;198.920000000;40;9450229927;B
20240122;105449;198.920000000;130;9450229928;B
20240122;105449;198.920000000;30;9450229929;B
20240122;105449;198.920000000;250;9450229930;B
20240122;105449;198.920000000;50;9450229931;B
20240122;105449;198.920000000;810;9450229932;B
20240122;105449;198.920000000;30;9450229933;B
20240122;105449;198.940000000;440;9450229934;B
20240122;105449;198.960000000;100;9450229935;B
20240122;105449;198.960000000;2500;9450229936;B
20240122;105449;198.960000000;50;9450229937;B
20240122;105449;198.960000000;50;9450229938;B
20240122;105449;198.980000000;30;9450229939;B
20240122;105449;198.980000000;10;9450229940;B
20240122;105449;198.980000000;400;9450229941;B
20240122;105449;198.980000000;250;9450229942;B
20240122;105449;198.980000000;100;9450229943;B
20240122;105449;199.000000000;30;9450229944;B
20240122;105449;199.000000000;500;9450229945;B
20240122;105449;199.000000000;3760;9450229946;B
20240122;105449;198.980000000;880;9450229947;B
20240122;105452;198.980000000;420;9450230421;B
20240122;105452;198.980000000;10;9450230422;B
20240122;105452;198.980000000;70;9450230423;B
20240122;105453;198.940000000;10;9450230523;S
20240122;105457;198.980000000;30;9450230936;B
20240122;105458;198.960000000;450;9450230974;S
20240122;105458;198.940000000;130;9450230975;S
20240122;105504;198.900000000;60;9450231586;S
20240122;105507;198.900000000;60;9450231816;S
20240122;105509;198.920000000;10;9450231947;B
20240122;105510;198.920000000;10;9450232042;B
20240122;105510;198.900000000;1470;9450232089;S
20240122;105511;198.900000000;200;9450232150;S
20240122;105512;198.920000000;10;9450232272;B
20240122;105520;198.900000000;30;9450232972;S
20240122;105522;198.900000000;10;9450233139;S
20240122;105527;198.920000000;10;9450233784;B
20240122;105527;198.960000000;20;9450233785;B
20240122;105530;198.980000000;20;9450234049;B
20240122;105530;198.980000000;10;9450234050;B
20240122;105530;198.980000000;30;9450234051;B
20240122;105531;198.980000000;100;9450234216;B
20240122;105540;198.900000000;30;9450235128;S
20240122;105544;198.900000000;10;9450235486;S
20240122;105544;198.900000000;10;9450235499;S
20240122;105548;198.960000000;10;9450235773;B
20240122;105556;198.960000000;10;9450236559;B
20240122;105558;198.960000000;20;9450236712;B
20240122;105558;198.980000000;30;9450236713;B
20240122;105613;198.980000000;10;9450237918;B
20240122;105614;198.980000000;50;9450238014;B
20240122;105616;198.940000000;120;9450238169;S
20240122;105616;198.940000000;220;9450238170;S
20240122;105616;198.940000000;230;9450238171;B
20240122;105619;198.980000000;10;9450238412;B
20240122;105619;198.980000000;10;9450238413;B
20240122;105619;198.980000000;10;9450238414;B
20240122;105619;198.980000000;10;9450238415;B
20240122;105624;199.000000000;20;9450238921;B
20240122;105626;199.000000000;130;9450239046;B
20240122;105629;198.980000000;110;9450239332;S
20240122;105629;198.980000000;120;9450239333;S
20240122;105629;198.980000000;30;9450239334;S
20240122;105629;198.980000000;40;9450239335;S
20240122;105630;199.000000000;70;9450239357;B
20240122;105630;198.980000000;300;9450239399;S
20240122;105630;199.000000000;1020;9450239426;B
20240122;105630;199.000000000;520;9450239427;B
20240122;105630;199.000000000;10;9450239428;B
20240122;105630;199.000000000;10;9450239429;B
20240122;105630;199.000000000;200;9450239430;B
20240122;105630;199.000000000;150;9450239431;B
20240122;105630;199.000000000;150;9450239432;B
20240122;105630;199.000000000;10;9450239433;B
20240122;105630;199.000000000;4200;9450239434;B
20240122;105630;199.000000000;90;9450239435;B
20240122;105630;199.020000000;10;9450239436;B
20240122;105630;199.020000000;10;9450239437;B
20240122;105630;199.040000000;10;9450239438;B
20240122;105630;199.040000000;150;9450239439;B
20240122;105630;199.080000000;10;9450239440;B
20240122;105630;199.080000000;50;9450239441;B
20240122;105630;199.100000000;10;9450239442;B
20240122;105630;199.100000000;500;9450239443;B
20240122;105630;199.100000000;290;9450239444;B
20240122;105630;199.140000000;10;9450239445;B
20240122;105630;199.140000000;20;9450239446;B
20240122;105630;199.140000000;500;9450239447;B
20240122;105630;199.160000000;40;9450239448;B
20240122;105630;199.160000000;50;9450239449;B
20240122;105630;199.200000000;200;9450239450;B
20240122;105630;199.200000000;30;9450239451;B
20240122;105630;199.200000000;10;9450239452;B
20240122;105630;199.200000000;500;9450239453;B
20240122;105633;199.140000000;120;9450239632;S
20240122;105633;199.120000000;30;9450239633;S
20240122;105638;199.100000000;20;9450239919;S
20240122;105638;199.080000000;650;9450239920;S
20240122;105638;199.080000000;500;9450239921;S
20240122;105638;199.080000000;120;9450239922;S
20240122;105638;199.060000000;180;9450239923;S
20240122;105638;198.980000000;70;9450239924;S
20240122;105638;198.980000000;10;9450239925;S
20240122;105638;198.980000000;110;9450239926;S
20240122;105638;198.980000000;20;9450239927;S
20240122;105638;198.980000000;2810;9450239928;B
20240122;105651;199.060000000;70;9450241022;B
20240122;105658;199.000000000;10;9450241529;S
20240122;105700;199.060000000;30;9450241775;B
20240122;105704;199.000000000;10;9450242079;S
20240122;105705;199.020000000;170;9450242173;S
20240122;105708;199.100000000;20;9450242387;B
20240122;105708;199.100000000;30;9450242388;B
20240122;105709;199.020000000;750;9450242430;S
20240122;105709;199.020000000;390;9450242431;S
20240122;105709;199.000000000;1010;9450242432;S
20240122;105709;199.000000000;10;9450242433;S
20240122;105709;199.000000000;840;9450242434;B
20240122;105710;199.060000000;20;9450242587;B
20240122;105711;199.060000000;70;9450242646;B
20240122;105714;199.120000000;150;9450242887;B
20240122;105715;199.100000000;100;9450243000;B
20240122;105715;199.100000000;100;9450243001;B
20240122;105715;199.100000000;220;9450243005;B
20240122;105715;199.120000000;270;9450243006;B
20240122;105715;199.120000000;2130;9450243007;B
20240122;105715;199.140000000;110;9450243008;B
20240122;105715;199.140000000;40;9450243009;B
20240122;105715;199.200000000;100;9450243010;B
20240122;105715;199.200000000;40;9450243011;B
20240122;105715;199.220000000;20;9450243012;B
20240122;105715;199.220000000;20;9450243013;B
20240122;105715;199.220000000;350;9450243014;B
20240122;105715;199.220000000;590;9450243015;B
20240122;105715;199.220000000;10;9450243016;B
20240122;105715;199.220000000;20;9450243017;B
20240122;105715;199.240000000;100;9450243018;B
20240122;105715;199.240000000;70;9450243019;B
20240122;105715;199.240000000;10;9450243020;B
20240122;105715;199.240000000;10;9450243021;B
20240122;105715;199.240000000;1000;9450243022;B
20240122;105715;199.240000000;30;9450243023;B
20240122;105715;199.260000000;50;9450243024;B
20240122;105715;199.260000000;20;9450243025;B
20240122;105715;199.260000000;770;9450243026;S
20240122;105718;199.140000000;1710;9450243227;S
20240122;105718;199.160000000;10;9450243257;B
20240122;105720;199.080000000;20;9450243464;S
20240122;105722;199.180000000;80;9450243718;B
20240122;105726;199.180000000;10;9450244034;B
20240122;105727;199.180000000;130;9450244074;B
20240122;105727;199.180000000;790;9450244075;B
20240122;105729;199.140000000;80;9450244245;S
20240122;105729;199.100000000;300;9450244246;S
20240122;105729;199.080000000;720;9450244247;S
20240122;105733;199.180000000;10;9450244682;B
20240122;105733;199.180000000;10;9450244683;B
20240122;105738;199.120000000;10;9450244981;S
20240122;105738;199.120000000;370;9450244982;S
20240122;105744;199.180000000;20;9450245364;B
20240122;105746;199.180000000;20;9450245569;B
20240122;105748;199.180000000;300;9450245817;B
20240122;105748;199.160000000;10;9450245818;S
20240122;105751;199.160000000;10;9450246117;S
20240122;105752;199.160000000;60;9450246220;S
20240122;105755;199.180000000;60;9450246628;B
20240122;105758;199.160000000;90;9450247040;S
20240122;105807;199.160000000;10;9450248087;S
20240122;105807;199.160000000;3000;9450248123;S
20240122;105810;199.180000000;130;9450248584;B
20240122;105810;199.180000000;370;9450248585;B
20240122;105816;199.160000000;10;9450249364;S
20240122;105816;199.160000000;10;9450249482;S
20240122;105818;199.160000000;620;9450249633;S
20240122;105818;199.160000000;120;9450249743;S
20240122;105828;199.180000000;10;9450251484;B
20240122;105832;199.180000000;10;9450252273;B
20240122;105832;199.160000000;10;9450252276;S
20240122;105835;199.160000000;30;9450252651;S
20240122;105835;199.160000000;140;9450252744;S
20240122;105835;199.160000000;10;9450252745;S
20240122;105836;199.160000000;50;9450252791;S
20240122;105836;199.160000000;4950;9450252792;S
20240122;105838;199.160000000;940;9450253238;S
20240122;105838;199.160000000;10;9450253259;S
20240122;105838;199.160000000;20;9450253284;S
20240122;105843;199.180000000;110;9450254147;B
20240122;105843;199.180000000;10;9450254148;B
20240122;105843;199.180000000;50;9450254149;B
20240122;105850;199.160000000;60;9450254811;S
20240122;105855;199.160000000;200;9450255157;S
20240122;105855;199.160000000;20;9450255158;S
20240122;105855;199.160000000;250;9450255159;S
20240122;105855;199.160000000;1030;9450255160;S
20240122;105855;199.160000000;250;9450255161;S
20240122;105858;199.160000000;350;9450255442;S
20240122;105858;199.160000000;10;9450255443;S
20240122;105858;199.160000000;10;9450255450;S
20240122;105900;199.160000000;10;9450255641;S
20240122;105901;199.160000000;10;9450255756;S
20240122;105901;199.160000000;390;9450255796;S
20240122;105901;199.160000000;390;9450255797;S
20240122;105901;199.160000000;1030;9450255798;S
20240122;105901;199.160000000;640;9450255799;S
20240122;105901;199.160000000;640;9450255800;S
20240122;105901;199.160000000;640;9450255801;S
20240122;105901;199.160000000;600;9450255802;S
20240122;105901;199.120000000;40;9450255803;S
20240122;105901;199.120000000;590;9450255804;S
20240122;105901;199.060000000;380;9450255806;S
20240122;105901;199.060000000;10;9450255811;S
20240122;105902;199.060000000;10;9450255894;S
20240122;105903;199.060000000;240;9450255961;S
20240122;105905;199.080000000;10;9450256054;B
20240122;105905;199.060000000;440;9450256116;S
20240122;105905;199.060000000;70;9450256117;S
20240122;105905;199.020000000;130;9450256118;S
20240122;105905;199.000000000;10000;9450256119;S
20240122;105905;199.000000000;180;9450256120;S
20240122;105905;199.000000000;50;9450256121;S
20240122;105905;198.980000000;380;9450256122;S
20240122;105906;198.980000000;40;9450256231;S
20240122;105910;198.980000000;6710;9450256694;S
20240122;105910;198.920000000;20;9450256695;S
20240122;105910;198.900000000;10;9450256696;S
20240122;105912;198.840000000;40;9450256785;S
20240122;105912;198.820000000;400;9450256795;S
20240122;105912;198.820000000;150;9450256796;S
20240122;105918;198.800000000;870;9450257292;S
20240122;105918;198.800000000;200;9450257293;S
20240122;105921;198.800000000;930;9450257558;S
20240122;105921;198.800000000;70;9450257559;S
20240122;105923;198.800000000;20;9450257727;S
20240122;105925;198.820000000;10;9450257865;B
20240122;105931;198.800000000;10;9450258382;S
20240122;105932;198.800000000;660;9450258412;S
20240122;105934;198.800000000;250;9450258631;S
20240122;105938;198.800000000;360;9450258871;S
20240122;105941;198.820000000;10;9450259155;B
20240122;105943;198.820000000;10;9450259305;B
20240122;105943;198.820000000;20;9450259364;B
20240122;105943;198.820000000;20;9450259365;B
20240122;105945;198.800000000;10;9450259455;S
20240122;105951;198.820000000;50;9450259985;B
20240122;105951;198.820000000;50;9450259986;B
20240122;105951;198.820000000;50;9450259987;B
20240122;105951;198.820000000;50;9450259988;B
20240122;105951;198.820000000;10;9450259989;B
20240122;105952;198.820000000;290;9450260037;S
20240122;105955;198.800000000;250;9450260304;S
20240122;105955;198.800000000;10;9450260324;S
20240122;105958;198.800000000;130;9450260520;S
20240122;105958;198.820000000;10;9450260591;B
20240122;110004;198.820000000;700;9450261328;B
20240122;110004;198.820000000;130;9450261329;B
20240122;110007;198.820000000;430;9450261750;S
20240122;110007;198.820000000;20;9450261751;S
20240122;110007;198.820000000;10;9450261771;S
20240122;110010;198.820000000;300;9450262238;S
20240122;110014;198.820000000;10;9450262884;S
20240122;110016;198.840000000;10;9450263102;B
20240122;110018;198.820000000;210;9450263347;S
20240122;110019;198.820000000;100;9450263579;S
20240122;110021;198.840000000;40;9450263932;B
20240122;110021;198.840000000;10;9450263933;B
20240122;110023;198.840000000;30;9450264210;S
20240122;110023;198.820000000;170;9450264211;S
20240122;110023;198.820000000;100;9450264212;S
20240122;110023;198.820000000;100;9450264213;S
20240122;110033;198.840000000;10;9450265675;B
20240122;110034;198.820000000;20;9450265795;S
20240122;110038;198.820000000;30;9450266188;S
20240122;110038;198.820000000;60;9450266189;S
20240122;110039;198.820000000;20;9450266406;S
20240122;110042;198.820000000;20;9450266877;S
20240122;110047;198.820000000;10;9450267501;S
20240122;110048;198.840000000;190;9450267594;B
20240122;110048;198.860000000;50;9450267595;B
20240122;110048;198.860000000;130;9450267596;B
20240122;110048;198.880000000;50;9450267597;B
20240122;110048;198.900000000;500;9450267598;B
20240122;110048;198.920000000;80;9450267599;B
20240122;110058;198.820000000;100;9450269075;S
20240122;110106;198.840000000;40;9450270831;S
20240122;110107;198.880000000;50;9450270905;B
20240122;110107;198.900000000;130;9450270906;B
20240122;110107;198.920000000;20;9450270907;B
20240122;110112;198.880000000;10;9450271692;S
20240122;110115;198.920000000;20;9450272116;B
20240122;110118;198.860000000;40;9450272524;S
20240122;110120;198.860000000;10;9450272862;S
20240122;110121;198.860000000;10;9450273009;S
20240122;110121;198.840000000;40;9450273010;S
20240122;110121;198.840000000;200;9450273011;S
20240122;110125;198.840000000;70;9450273627;S
20240122;110125;198.840000000;70;9450273628;S
20240122;110125;198.820000000;120;9450273629;S
20240122;110127;198.820000000;970;9450273996;S
20240122;110127;198.820000000;10;9450273997;S
20240122;110127;198.820000000;120;9450273998;S
20240122;110127;198.820000000;2900;9450273999;S
20240122;110128;198.820000000;220;9450274123;S
20240122;110129;198.900000000;20;9450274142;B
20240122;110137;198.820000000;200;9450275457;S
20240122;110138;198.820000000;580;9450275544;S
20240122;110140;198.820000000;800;9450275853;S
20240122;110140;198.880000000;20;9450275970;B
20240122;110143;198.820000000;100;9450276700;S
20240122;110143;198.860000000;10;9450276777;B
20240122;110145;198.880000000;10;9450276958;B
20240122;110145;198.900000000;10;9450276959;B
20240122;110158;198.840000000;20;9450278865;S
20240122;110207;198.840000000;10;9450281188;B
20240122;110209;198.820000000;100;9450281497;S
20240122;110209;198.840000000;140;9450281601;B
20240122;110218;198.820000000;60;9450283218;S
20240122;110218;198.840000000;10;9450283321;B
20240122;110220;198.840000000;20;9450283576;B
20240122;110225;198.840000000;60;9450284449;B
20240122;110233;198.820000000;760;9450285524;S
20240122;110233;198.820000000;250;9450285525;S
20240122;110233;198.820000000;90;9450285526;S
20240122;110237;198.840000000;10;9450286052;B
20240122;110238;198.820000000;140;9450286129;S
20240122;110248;198.820000000;20;9450287631;S
20240122;110250;198.840000000;250;9450288038;B
20240122;110253;198.820000000;10;9450288532;S
20240122;110254;198.820000000;500;9450288555;S
20240122;110255;198.820000000;80;9450288743;S
20240122;110258;198.820000000;120;9450289078;S
20240122;110300;198.820000000;10;9450289422;S
20240122;110302;198.820000000;260;9450289599;S
20240122;110302;198.820000000;120;9450289600;S
20240122;110302;198.820000000;120;9450289601;S
20240122;110310;198.840000000;150;9450290603;B
20240122;110310;198.840000000;1440;9450290604;B
20240122;110310;198.840000000;50;9450290605;B
20240122;110310;198.840000000;10;9450290606;B
20240122;110310;198.880000000;200;9450290607;B
