<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;101627;198.360000000;210;9459341386;S
20240124;101627;198.420000000;760;9459341448;B
20240124;101627;198.420000000;5200;9459341449;B
20240124;101627;198.420000000;160;9459341450;B
20240124;101627;198.440000000;410;9459341451;B
20240124;101627;198.440000000;10;9459341452;B
20240124;101627;198.480000000;500;9459341453;B
20240124;101627;198.500000000;200;9459341454;B
20240124;101627;198.500000000;40;9459341455;B
20240124;101627;198.540000000;500;9459341456;B
20240124;101627;198.560000000;500;9459341457;B
20240124;101627;198.560000000;480;9459341458;B
20240124;101627;198.580000000;1240;9459341459;B
20240124;101628;198.440000000;180;9459341525;S
20240124;101628;198.420000000;160;9459341526;S
20240124;101628;198.400000000;30;9459341527;S
20240124;101628;198.400000000;200;9459341531;S
20240124;101631;198.520000000;10;9459342148;B
20240124;101632;198.440000000;270;9459342216;S
20240124;101632;198.420000000;130;9459342217;S
20240124;101636;198.480000000;10;9459342936;B
20240124;101638;198.440000000;50;9459343218;S
20240124;101638;198.420000000;10;9459343219;S
20240124;101643;198.420000000;10;9459343827;S
20240124;101644;198.440000000;20;9459343920;B
20240124;101647;198.440000000;160;9459344492;B
20240124;101647;198.440000000;20;9459344493;B
20240124;101649;198.420000000;20;9459344773;S
20240124;101652;198.440000000;160;9459345033;B
20240124;101652;198.440000000;220;9459345034;B
20240124;101652;198.440000000;200;9459345066;B
20240124;101652;198.420000000;10;9459345067;S
20240124;101653;198.440000000;90;9459345129;B
20240124;101656;198.460000000;120;9459345521;S
20240124;101702;198.460000000;600;9459346324;S
20240124;101708;198.460000000;160;9459347182;S
20240124;101708;198.440000000;840;9459347183;S
20240124;101718;198.440000000;570;9459348424;S
20240124;101722;198.420000000;90;9459348883;B
20240124;101735;198.460000000;60;9459350598;B
20240124;101741;198.460000000;10;9459351772;B
20240124;101757;198.460000000;20;9459353769;B
20240124;101801;198.460000000;10;9459354195;B
20240124;101802;198.460000000;10;9459354266;B
20240124;101803;198.420000000;30;9459354456;S
20240124;101806;198.460000000;840;9459355007;B
20240124;101806;198.460000000;10;9459355008;B
20240124;101806;198.480000000;2000;9459355009;B
20240124;101806;198.500000000;1000;9459355010;B
20240124;101806;198.500000000;250;9459355011;B
20240124;101806;198.500000000;60;9459355012;B
20240124;101807;198.520000000;500;9459355269;B
20240124;101807;198.520000000;180;9459355270;B
20240124;101807;198.540000000;800;9459355271;B
20240124;101811;198.700000000;3000;9459356049;B
20240124;101812;198.700000000;10;9459356214;B
20240124;101813;198.700000000;30;9459356618;B
20240124;101816;198.700000000;200;9459357141;B
20240124;101824;198.700000000;37480;9459358185;B
20240124;101824;198.700000000;5520;9459358186;B
20240124;101824;198.700000000;2000;9459358187;B
20240124;101824;198.680000000;450;9459358230;S
20240124;101825;198.700000000;20;9459358395;B
20240124;101844;198.700000000;50;9459360399;B
20240124;101847;198.680000000;10;9459360789;S
20240124;101851;198.680000000;20;9459361117;S
20240124;101851;198.680000000;180;9459361137;S
20240124;101859;198.680000000;80;9459362047;S
20240124;101859;198.680000000;50;9459362048;S
20240124;101859;198.680000000;10;9459362049;S
20240124;101859;198.640000000;160;9459362050;S
20240124;101859;198.620000000;100;9459362051;S
20240124;101902;198.680000000;50;9459362369;B
20240124;101907;198.680000000;500;9459363048;B
20240124;101907;198.680000000;410;9459363049;B
20240124;101945;198.560000000;20;9459367119;S
20240124;101947;198.660000000;40;9459367337;B
20240124;101947;198.660000000;760;9459367338;B
20240124;102001;198.600000000;10;9459369012;S
20240124;102002;198.640000000;10;9459369203;B
20240124;102018;198.640000000;40;9459371260;B
20240124;102029;198.640000000;100;9459372860;B
20240124;102034;198.640000000;100;9459373594;B
20240124;102039;198.640000000;390;9459374250;B
20240124;102041;198.580000000;250;9459374522;S
20240124;102050;198.640000000;360;9459375664;B
20240124;102050;198.640000000;640;9459375665;B
20240124;102105;198.640000000;80;9459377616;B
20240124;102112;198.600000000;500;9459378548;S
20240124;102112;198.580000000;520;9459378550;S
20240124;102112;198.580000000;1000;9459378551;S
20240124;102112;198.560000000;10;9459378568;S
20240124;102112;198.560000000;40;9459378569;S
20240124;102112;198.540000000;180;9459378570;S
20240124;102112;198.540000000;300;9459378571;S
20240124;102112;198.500000000;30;9459378572;S
20240124;102112;198.500000000;200;9459378573;S
20240124;102112;198.460000000;10;9459378574;S
20240124;102112;198.460000000;30;9459378575;S
20240124;102117;198.400000000;20;9459379478;S
20240124;102117;198.380000000;10;9459379479;S
20240124;102117;198.380000000;160;9459379480;S
20240124;102117;198.380000000;10;9459379524;S
20240124;102124;198.480000000;500;9459380311;B
20240124;102124;198.480000000;400;9459380312;B
20240124;102124;198.380000000;10;9459380331;S
20240124;102140;198.440000000;30;9459382326;B
20240124;102143;198.440000000;10;9459382744;B
20240124;102143;198.440000000;500;9459382745;B
20240124;102143;198.440000000;130;9459382746;B
20240124;102149;198.400000000;10;9459383458;S
20240124;102150;198.360000000;10;9459383528;B
20240124;102154;198.380000000;10;9459384152;B
20240124;102155;198.380000000;100;9459384377;B
20240124;102155;198.380000000;100;9459384378;B
20240124;102204;198.360000000;10;9459385616;B
20240124;102204;198.340000000;10;9459385662;S
20240124;102204;198.340000000;180;9459385663;S
20240124;102204;198.320000000;20;9459385664;S
20240124;102204;198.320000000;200;9459385665;S
20240124;102204;198.320000000;20;9459385666;S
20240124;102204;198.320000000;70;9459385667;S
20240124;102207;198.360000000;300;9459386094;B
20240124;102214;198.340000000;40;9459387041;S
20240124;102214;198.320000000;140;9459387042;S
20240124;102220;198.360000000;60;9459387927;B
20240124;102223;198.320000000;20;9459388340;S
20240124;102226;198.320000000;90;9459388703;S
20240124;102226;198.320000000;10;9459388704;S
20240124;102227;198.320000000;230;9459388732;S
20240124;102227;198.300000000;10;9459388733;S
20240124;102227;198.300000000;260;9459388734;S
20240124;102233;198.320000000;50;9459389441;S
20240124;102233;198.320000000;210;9459389442;S
20240124;102235;198.320000000;10;9459389603;B
20240124;102241;198.320000000;10;9459390303;B
20240124;102246;198.320000000;10;9459390938;B
20240124;102247;198.300000000;300;9459391089;S
20240124;102248;198.320000000;10;9459391204;B
20240124;102254;198.300000000;40;9459391944;S
20240124;102254;198.300000000;130;9459391945;S
20240124;102256;198.300000000;10;9459392195;S
20240124;102259;198.300000000;140;9459392865;S
20240124;102259;198.300000000;50;9459392866;S
20240124;102259;198.300000000;30;9459392867;S
20240124;102259;198.300000000;60;9459392868;S
20240124;102259;198.300000000;10;9459392869;S
20240124;102259;198.300000000;210;9459392870;S
20240124;102300;198.320000000;10;9459393075;B
20240124;102302;198.300000000;790;9459393348;S
20240124;102302;198.280000000;10;9459393349;S
20240124;102302;198.280000000;20;9459393350;S
20240124;102302;198.280000000;100;9459393351;S
20240124;102302;198.280000000;10;9459393352;S
20240124;102303;198.260000000;10;9459393456;S
20240124;102303;198.260000000;30;9459393457;S
20240124;102303;198.240000000;200;9459393458;S
20240124;102303;198.240000000;10;9459393459;S
20240124;102303;198.240000000;20;9459393460;S
20240124;102303;198.240000000;10;9459393461;S
20240124;102303;198.240000000;10;9459393462;S
20240124;102303;198.240000000;200;9459393463;S
20240124;102303;198.240000000;50;9459393464;S
20240124;102307;198.240000000;570;9459394014;S
20240124;102307;198.220000000;200;9459394015;S
20240124;102307;198.220000000;50;9459394016;S
20240124;102307;198.220000000;20;9459394017;S
20240124;102307;198.220000000;20;9459394018;S
20240124;102307;198.220000000;50;9459394019;S
20240124;102307;198.220000000;180;9459394020;S
20240124;102307;198.220000000;20;9459394021;S
20240124;102307;198.220000000;10;9459394022;S
20240124;102307;198.220000000;40;9459394023;S
20240124;102307;198.220000000;10;9459394024;S
20240124;102307;198.220000000;10;9459394025;S
20240124;102307;198.220000000;10;9459394026;S
20240124;102307;198.220000000;10;9459394078;S
20240124;102307;198.200000000;10;9459394079;S
20240124;102307;198.200000000;20;9459394080;S
20240124;102307;198.200000000;10;9459394081;S
20240124;102307;198.200000000;20;9459394082;S
20240124;102307;198.200000000;30;9459394083;S
20240124;102308;198.220000000;200;9459394137;B
20240124;102308;198.200000000;470;9459394224;S
20240124;102308;198.200000000;10;9459394225;S
20240124;102308;198.180000000;20;9459394226;S
20240124;102309;198.200000000;10;9459394405;S
20240124;102309;198.180000000;160;9459394406;S
20240124;102312;198.180000000;830;9459394774;B
20240124;102312;198.180000000;4170;9459394775;B
20240124;102313;198.180000000;10;9459394938;B
20240124;102313;198.160000000;10;9459394990;S
20240124;102313;198.160000000;20;9459394991;S
20240124;102320;198.160000000;10;9459396412;B
20240124;102321;198.160000000;5000;9459396530;B
20240124;102323;198.160000000;10;9459396856;B
20240124;102338;198.160000000;10;9459399175;B
20240124;102338;198.160000000;10;9459399274;B
20240124;102340;198.160000000;10;9459400337;S
20240124;102340;198.140000000;10;9459400339;S
20240124;102340;198.140000000;10;9459400340;S
20240124;102341;198.120000000;10;9459400537;S
20240124;102341;198.120000000;20;9459400538;S
20240124;102341;198.120000000;20;9459400539;S
20240124;102341;198.120000000;120;9459400540;S
20240124;102342;198.100000000;30;9459400759;S
20240124;102342;198.100000000;290;9459400796;S
20240124;102343;198.100000000;10;9459400997;S
20240124;102344;198.120000000;50;9459401108;B
20240124;102344;198.120000000;50;9459401109;B
20240124;102349;198.140000000;10;9459401728;B
20240124;102352;198.120000000;30;9459402267;S
20240124;102359;198.140000000;30;9459403249;B
20240124;102404;198.140000000;10;9459404304;B
20240124;102406;198.140000000;70;9459404665;B
20240124;102408;198.140000000;20;9459404942;B
20240124;102413;198.140000000;160;9459405606;B
20240124;102413;198.160000000;4000;9459405607;B
20240124;102413;198.160000000;210;9459405608;B
20240124;102413;198.180000000;500;9459405609;B
20240124;102414;198.300000000;100;9459405793;B
20240124;102418;198.220000000;10;9459406371;S
20240124;102418;198.300000000;10;9459406374;B
20240124;102438;198.220000000;10;9459409496;S
20240124;102451;198.220000000;60;9459411018;S
20240124;102504;198.260000000;10;9459413047;S
20240124;102504;198.260000000;50;9459413048;S
20240124;102508;198.220000000;40;9459413594;S
20240124;102508;198.220000000;10;9459413595;S
20240124;102509;198.220000000;90;9459413884;S
20240124;102509;198.220000000;800;9459413885;S
20240124;102509;198.200000000;130;9459413886;S
20240124;102509;198.200000000;10;9459413887;S
20240124;102513;198.120000000;10;9459414271;S
20240124;102513;198.120000000;100;9459414272;S
20240124;102513;198.120000000;10;9459414273;S
20240124;102514;198.100000000;20;9459414490;S
20240124;102522;198.120000000;200;9459415548;B
20240124;102522;198.120000000;500;9459415549;B
20240124;102523;198.140000000;200;9459415825;S
20240124;102530;198.180000000;200;9459417251;B
20240124;102533;198.140000000;10;9459417588;S
20240124;102534;198.220000000;10;9459417637;B
20240124;102535;198.140000000;300;9459417753;S
20240124;102541;198.220000000;200;9459418576;B
20240124;102541;198.240000000;50;9459418577;B
20240124;102547;198.240000000;10;9459419272;B
20240124;102559;198.280000000;10;9459420767;B
20240124;102605;198.160000000;50;9459421579;S
20240124;102612;198.280000000;300;9459422415;B
20240124;102619;198.160000000;10;9459423190;S
20240124;102636;198.280000000;10;9459425021;B
20240124;102646;198.200000000;5000;9459426338;S
20240124;102646;198.200000000;190;9459426339;S
20240124;102646;198.180000000;1000;9459426340;S
20240124;102646;198.180000000;1260;9459426341;S
20240124;102646;198.160000000;250;9459426342;S
20240124;102646;198.140000000;300;9459426343;S
20240124;102646;198.140000000;490;9459426344;S
20240124;102646;198.120000000;790;9459426345;S
20240124;102646;198.120000000;100;9459426346;S
20240124;102646;198.120000000;500;9459426347;S
20240124;102646;198.100000000;150;9459426348;S
20240124;102646;198.100000000;10;9459426349;S
20240124;102646;198.100000000;10;9459426350;S
20240124;102646;198.100000000;50;9459426351;S
20240124;102646;198.100000000;1010;9459426352;S
20240124;102653;198.160000000;30;9459427033;S
20240124;102653;198.140000000;190;9459427034;S
20240124;102653;198.120000000;810;9459427035;S
20240124;102653;198.100000000;70;9459427036;S
20240124;102653;198.220000000;10;9459427075;B
20240124;102656;198.120000000;10;9459427389;S
20240124;102656;198.100000000;10;9459427390;S
20240124;102702;198.260000000;20;9459428227;S
20240124;102703;198.280000000;30;9459428479;B
20240124;102707;198.280000000;100;9459428945;B
20240124;102707;198.280000000;100;9459428980;B
20240124;102714;198.260000000;90;9459429803;S
20240124;102714;198.260000000;310;9459429804;S
20240124;102714;198.260000000;190;9459429805;S
20240124;102714;198.260000000;410;9459429806;S
20240124;102716;198.280000000;70;9459430067;B
20240124;102716;198.280000000;30;9459430068;B
20240124;102716;198.280000000;10;9459430069;B
20240124;102716;198.280000000;50;9459430070;B
20240124;102716;198.280000000;950;9459430071;B
20240124;102718;198.280000000;190;9459430255;S
20240124;102718;198.260000000;390;9459430256;S
20240124;102722;198.260000000;20;9459430727;B
20240124;102736;198.260000000;200;9459432375;B
20240124;102744;198.260000000;10;9459433214;B
20240124;102745;198.260000000;190;9459433355;B
20240124;102745;198.280000000;110;9459433356;B
20240124;102811;198.300000000;10;9459436074;B
20240124;102813;198.300000000;70;9459436243;B
20240124;102818;198.280000000;50;9459436689;S
20240124;102818;198.280000000;50;9459436690;S
20240124;102828;198.300000000;50;9459437821;B
20240124;102830;198.260000000;10;9459438111;S
20240124;102833;198.300000000;160;9459438487;B
20240124;102833;198.300000000;1700;9459438488;B
20240124;102833;198.300000000;20;9459438489;B
20240124;102833;198.300000000;50;9459438490;B
20240124;102833;198.320000000;100;9459438491;B
20240124;102833;198.320000000;970;9459438492;B
20240124;102840;198.360000000;10;9459439142;B
20240124;102841;198.340000000;90;9459439265;S
20240124;102841;198.360000000;80;9459439270;B
20240124;102841;198.380000000;380;9459439271;B
20240124;102841;198.380000000;3200;9459439272;B
20240124;102841;198.380000000;190;9459439273;B
20240124;102841;198.400000000;1150;9459439274;B
20240124;102858;198.360000000;760;9459441692;S
20240124;102858;198.360000000;250;9459441693;S
20240124;102906;198.340000000;10;9459442760;S
20240124;102909;198.360000000;760;9459443134;B
20240124;102909;198.360000000;230;9459443135;B
20240124;102920;198.260000000;100;9459444302;S
20240124;102923;198.360000000;10;9459445142;B
20240124;102940;198.340000000;10;9459447357;B
20240124;102940;198.360000000;140;9459447358;B
20240124;102944;198.240000000;50;9459447877;S
20240124;102944;198.240000000;180;9459447878;S
20240124;102944;198.240000000;10;9459447941;B
20240124;102946;198.240000000;300;9459448384;B
20240124;102956;198.240000000;1010;9459449587;B
20240124;102956;198.240000000;12330;9459449633;B
20240124;103000;198.280000000;180;9459450116;S
20240124;103000;198.260000000;760;9459450117;S
20240124;103000;198.260000000;510;9459450118;S
20240124;103000;198.240000000;1010;9459450119;S
20240124;103000;198.240000000;500;9459450120;S
20240124;103000;198.220000000;1760;9459450121;S
20240124;103002;198.220000000;500;9459450458;B
20240124;103019;198.220000000;4780;9459454249;B
20240124;103019;198.220000000;5600;9459454250;B
20240124;103028;198.240000000;190;9459455999;S
20240124;103028;198.220000000;760;9459456000;S
20240124;103028;198.220000000;510;9459456001;S
20240124;103028;198.220000000;240;9459456002;S
20240124;103028;198.220000000;320;9459456003;S
20240124;103028;198.200000000;980;9459456004;S
20240124;103032;198.220000000;10;9459456777;S
20240124;103033;198.220000000;20;9459456947;S
20240124;103037;198.220000000;20;9459457873;S
20240124;103044;198.220000000;40;9459458947;S
20240124;103047;198.220000000;10;9459459749;S
20240124;103048;198.340000000;10;9459459876;B
20240124;103048;198.340000000;30;9459459877;B
20240124;103058;198.220000000;10;9459461735;S
20240124;103103;198.220000000;170;9459462952;S
20240124;103103;198.220000000;10;9459462953;S
20240124;103103;198.220000000;10;9459462954;S
20240124;103103;198.220000000;50;9459462955;S
20240124;103103;198.220000000;50;9459462956;S
20240124;103103;198.220000000;10;9459462957;S
20240124;103103;198.220000000;40;9459462958;S
20240124;103103;198.220000000;160;9459462959;S
20240124;103106;198.300000000;10;9459463365;B
20240124;103130;198.220000000;10;9459466883;S
20240124;103130;198.220000000;10;9459466884;S
20240124;103130;198.220000000;30;9459466885;S
20240124;103135;198.200000000;1000;9459467627;S
20240124;103149;198.200000000;240;9459470259;S
20240124;103218;198.220000000;100;9459473848;S
20240124;103226;198.220000000;50;9459475009;S
20240124;103227;198.220000000;150;9459475043;S
20240124;103234;198.240000000;40;9459476301;B
20240124;103234;198.240000000;180;9459476302;B
20240124;103234;198.260000000;1580;9459476303;B
20240124;103240;198.220000000;10;9459477493;S
20240124;103250;198.240000000;70;9459478637;S
20240124;103250;198.220000000;130;9459478638;S
20240124;103307;198.260000000;10;9459480870;B
20240124;103307;198.280000000;1200;9459480871;B
20240124;103307;198.280000000;210;9459480872;B
20240124;103311;198.280000000;150;9459481286;S
20240124;103311;198.280000000;20;9459481399;S
20240124;103333;198.280000000;300;9459484171;S
20240124;103351;198.280000000;110;9459486329;S
20240124;103351;198.280000000;800;9459486330;S
20240124;103351;198.280000000;110;9459486331;S
20240124;103359;198.280000000;180;9459487174;B
20240124;103359;198.300000000;400;9459487175;B
20240124;103359;198.300000000;200;9459487176;B
20240124;103359;198.320000000;180;9459487177;B
20240124;103359;198.340000000;150;9459487178;B
20240124;103359;198.340000000;10;9459487179;B
20240124;103359;198.360000000;10;9459487180;B
20240124;103359;198.360000000;10;9459487181;B
20240124;103359;198.360000000;500;9459487182;B
20240124;103359;198.380000000;40;9459487183;B
20240124;103359;198.400000000;50;9459487184;B
20240124;103359;198.400000000;10;9459487185;B
20240124;103359;198.400000000;260;9459487186;B
20240124;103400;198.280000000;10;9459487400;B
20240124;103408;198.280000000;30;9459488315;S
20240124;103408;198.280000000;20;9459488316;S
20240124;103409;198.260000000;260;9459488404;S
20240124;103409;198.260000000;240;9459488405;S
20240124;103415;198.340000000;10;9459489040;B
20240124;103415;198.340000000;40;9459489041;B
20240124;103415;198.340000000;720;9459489060;B
20240124;103415;198.340000000;280;9459489061;B
20240124;103422;198.260000000;20;9459489843;S
20240124;103428;198.280000000;100;9459490503;B
20240124;103434;198.320000000;100;9459491036;B
20240124;103446;198.280000000;20;9459492265;S
20240124;103446;198.260000000;740;9459492266;S
20240124;103446;198.260000000;20;9459492267;S
20240124;103446;198.260000000;100;9459492268;S
20240124;103446;198.240000000;30;9459492269;S
20240124;103446;198.240000000;120;9459492270;S
20240124;103455;198.240000000;20;9459493423;B
20240124;103456;198.240000000;50;9459493588;B
20240124;103457;198.240000000;2000;9459493780;B
20240124;103507;198.240000000;10;9459495076;B
20240124;103510;198.240000000;10;9459495375;B
20240124;103512;198.240000000;300;9459495635;B
20240124;103528;198.240000000;50;9459497376;B
20240124;103529;198.240000000;90;9459497390;B
20240124;103534;198.240000000;10;9459497840;B
20240124;103542;198.240000000;10;9459498661;B
20240124;103547;198.220000000;510;9459499131;S
20240124;103549;198.240000000;10;9459499284;B
20240124;103553;198.220000000;20;9459499787;S
20240124;103603;198.220000000;50;9459500962;S
20240124;103605;198.220000000;290;9459501226;S
20240124;103611;198.220000000;500;9459501865;S
20240124;103614;198.220000000;10;9459502057;S
20240124;103622;198.240000000;20;9459503050;B
20240124;103627;198.240000000;20;9459503915;B
20240124;103632;198.240000000;890;9459504420;B
20240124;103632;198.240000000;20;9459504421;B
20240124;103632;198.240000000;410;9459504427;B
20240124;103633;198.220000000;640;9459504498;S
20240124;103635;198.240000000;80;9459504700;B
20240124;103635;198.240000000;10;9459504701;B
20240124;103643;198.240000000;60;9459505319;S
20240124;103643;198.240000000;210;9459505320;S
20240124;103652;198.240000000;200;9459506319;S
20240124;103654;198.220000000;10;9459506635;S
20240124;103700;198.220000000;50;9459507149;S
20240124;103700;198.240000000;510;9459507175;B
20240124;103700;198.260000000;1710;9459507176;B
20240124;103705;198.340000000;10;9459507687;B
20240124;103705;198.340000000;50;9459507688;B
20240124;103705;198.340000000;10;9459507694;S
20240124;103705;198.340000000;10;9459507699;S
20240124;103705;198.340000000;10;9459507707;S
20240124;103706;198.340000000;10;9459507709;S
20240124;103706;198.340000000;10;9459507745;S
20240124;103706;198.340000000;10;9459507748;S
20240124;103706;198.340000000;10;9459507761;S
20240124;103706;198.340000000;10;9459507763;S
20240124;103706;198.340000000;10;9459507765;S
20240124;103712;198.360000000;10;9459508404;B
20240124;103713;198.340000000;40;9459508556;S
20240124;103718;198.360000000;90;9459509348;B
20240124;103718;198.360000000;50;9459509349;B
20240124;103718;198.380000000;160;9459509350;B
20240124;103720;198.340000000;50;9459509542;S
20240124;103732;198.400000000;10;9459510668;B
20240124;103738;198.400000000;110;9459511328;B
20240124;103738;198.400000000;200;9459511329;B
20240124;103754;198.420000000;150;9459513648;B
20240124;103757;198.400000000;20;9459514592;S
20240124;103800;198.400000000;10;9459514932;S
20240124;103802;198.420000000;20;9459515115;B
20240124;103803;198.420000000;400;9459515278;B
20240124;103805;198.400000000;160;9459515456;S
20240124;103805;198.400000000;50;9459515457;S
20240124;103810;198.400000000;10;9459516203;B
20240124;103819;198.420000000;50;9459517261;B
20240124;103822;198.400000000;50;9459517567;S
20240124;103843;198.440000000;100;9459520714;B
20240124;103859;198.420000000;10;9459523839;B
20240124;103907;198.400000000;120;9459524680;B
20240124;103908;198.420000000;1260;9459524746;B
20240124;103908;198.440000000;100;9459524747;B
20240124;103919;198.440000000;10;9459526126;B
20240124;103923;198.400000000;10;9459526700;B
20240124;103934;198.400000000;10;9459527944;S
20240124;103936;198.400000000;10;9459528143;S
20240124;103938;198.400000000;10;9459528483;S
20240124;103945;198.380000000;10;9459529220;S
20240124;103947;198.400000000;30;9459529427;B
20240124;103948;198.400000000;100;9459529527;B
20240124;103949;198.380000000;100;9459529561;S
20240124;103950;198.380000000;280;9459529689;S
20240124;103953;198.340000000;1380;9459529973;S
20240124;103953;198.320000000;190;9459529974;S
20240124;103953;198.300000000;300;9459529975;S
20240124;103953;198.300000000;20;9459529976;S
20240124;103953;198.300000000;10;9459529977;S
20240124;103953;198.280000000;180;9459529978;S
20240124;103953;198.260000000;250;9459529979;S
20240124;103953;198.240000000;10;9459529980;S
20240124;103953;198.240000000;240;9459529981;S
20240124;103953;198.240000000;1400;9459529982;S
20240124;103953;198.220000000;1410;9459529983;S
20240124;103953;198.240000000;180;9459529984;S
20240124;103953;198.220000000;890;9459529985;S
20240124;103953;198.220000000;180;9459529986;S
20240124;103953;198.220000000;10;9459530047;S
20240124;103953;198.220000000;20;9459530048;S
20240124;103953;198.220000000;680;9459530049;S
20240124;103953;198.220000000;10;9459530050;S
20240124;103953;198.220000000;250;9459530051;S
20240124;103953;198.220000000;140;9459530052;S
20240124;104006;198.260000000;10;9459531392;B
20240124;104018;198.260000000;10;9459533055;B
20240124;104019;198.260000000;640;9459533289;B
20240124;104019;198.280000000;3600;9459533290;B
20240124;104023;198.280000000;50;9459533702;S
20240124;104028;198.280000000;230;9459534154;S
20240124;104038;198.340000000;40;9459535510;B
20240124;104038;198.340000000;180;9459535511;B
20240124;104038;198.360000000;400;9459535512;B
20240124;104038;198.380000000;30;9459535513;B
20240124;104038;198.380000000;760;9459535514;B
20240124;104038;198.400000000;510;9459535515;B
20240124;104038;198.400000000;40;9459535516;B
20240124;104038;198.400000000;430;9459535517;B
20240124;104038;198.400000000;1820;9459535518;B
20240124;104038;198.420000000;1000;9459535519;B
20240124;104038;198.420000000;180;9459535520;B
20240124;104038;198.420000000;500;9459535521;B
20240124;104038;198.440000000;790;9459535522;B
20240124;104038;198.440000000;480;9459535523;B
20240124;104038;198.440000000;10;9459535524;B
20240124;104038;198.440000000;10;9459535525;B
20240124;104038;198.460000000;1260;9459535526;B
20240124;104038;198.460000000;500;9459535527;B
20240124;104038;198.480000000;30;9459535528;B
20240124;104038;198.480000000;500;9459535529;B
20240124;104038;198.500000000;30;9459535530;B
20240124;104038;198.500000000;10;9459535531;B
20240124;104038;198.500000000;10;9459535532;B
20240124;104038;198.500000000;10;9459535533;B
20240124;104038;198.540000000;10;9459535534;B
20240124;104038;198.580000000;40;9459535535;B
20240124;104038;198.580000000;1400;9459535536;B
20240124;104038;198.600000000;10;9459535537;B
20240124;104038;198.600000000;10;9459535538;B
20240124;104038;198.620000000;1820;9459535539;B
20240124;104038;198.640000000;500;9459535540;B
20240124;104038;198.640000000;370;9459535541;B
20240124;104038;198.640000000;10;9459535542;B
20240124;104038;198.660000000;20;9459535543;B
20240124;104038;198.660000000;4500;9459535544;B
20240124;104038;198.680000000;10;9459535545;B
20240124;104038;198.680000000;10;9459535546;B
20240124;104038;198.680000000;1760;9459535547;B
20240124;104039;198.560000000;200;9459535581;B
20240124;104039;198.520000000;50;9459535605;B
20240124;104056;198.400000000;320;9459537124;B
20240124;104056;198.480000000;10;9459537171;B
20240124;104122;198.380000000;510;9459539605;B
20240124;104122;198.400000000;4800;9459539606;B
20240124;104122;198.400000000;170;9459539607;B
20240124;104122;198.440000000;420;9459539608;B
20240124;104122;198.460000000;500;9459539609;B
20240124;104122;198.500000000;90;9459539610;B
20240124;104122;198.520000000;300;9459539611;B
20240124;104122;198.540000000;500;9459539612;B
20240124;104122;198.580000000;1260;9459539613;B
20240124;104122;198.600000000;330;9459539614;B
20240124;104122;198.660000000;210;9459539615;B
20240124;104122;198.660000000;910;9459539616;B
20240124;104123;198.560000000;120;9459539668;B
20240124;104123;198.560000000;80;9459539669;S
20240124;104127;198.580000000;40;9459539999;B
20240124;104127;198.580000000;1460;9459540000;B
20240124;104148;198.480000000;40;9459542157;S
20240124;104148;198.480000000;10;9459542158;S
20240124;104203;198.460000000;50;9459544005;B
20240124;104203;198.480000000;50;9459544006;B
20240124;104203;198.500000000;10;9459544063;B
20240124;104216;198.480000000;20;9459545683;B
20240124;104216;198.500000000;520;9459545684;B
20240124;104225;198.500000000;10;9459547454;S
20240124;104227;198.500000000;180;9459547812;S
20240124;104229;198.500000000;20;9459548095;S
20240124;104236;198.500000000;20;9459548960;S
20240124;104236;198.500000000;10;9459548961;S
20240124;104239;198.520000000;100;9459549209;B
20240124;104239;198.500000000;670;9459549242;S
20240124;104242;198.500000000;140;9459549504;S
20240124;104242;198.500000000;180;9459549505;S
20240124;104243;198.540000000;50;9459549605;B
20240124;104243;198.560000000;50;9459549606;B
20240124;104259;198.500000000;30;9459551284;S
20240124;104308;198.500000000;10;9459552594;S
20240124;104310;198.500000000;10;9459552765;S
20240124;104310;198.500000000;10;9459552819;S
20240124;104335;198.500000000;2490;9459556122;S
20240124;104335;198.500000000;1000;9459556123;S
20240124;104335;198.500000000;50;9459556124;S
20240124;104343;198.420000000;10;9459557020;S
20240124;104404;198.420000000;20;9459559696;S
20240124;104404;198.420000000;100;9459559697;S
20240124;104404;198.420000000;20;9459559698;S
20240124;104407;198.440000000;50;9459560284;B
20240124;104441;198.360000000;10;9459563757;S
20240124;104448;198.360000000;10;9459564487;S
20240124;104448;198.360000000;10;9459564488;S
20240124;104503;198.360000000;10;9459566220;S
20240124;104503;198.340000000;10;9459566221;S
20240124;104506;198.380000000;10;9459566572;B
20240124;104518;198.360000000;10;9459567951;S
20240124;104528;198.400000000;30;9459569313;B
20240124;104528;198.400000000;80;9459569314;B
20240124;104528;198.420000000;890;9459569315;B
20240124;104536;198.440000000;10;9459570092;B
20240124;104536;198.460000000;10;9459570093;B
20240124;104536;198.460000000;30;9459570094;B
20240124;104538;198.400000000;10;9459570244;B
20240124;104551;198.360000000;10;9459571653;S
20240124;104555;198.400000000;90;9459572012;B
20240124;104630;198.460000000;30;9459576004;B
20240124;104630;198.480000000;470;9459576005;B
20240124;104646;198.480000000;20;9459577659;B
20240124;104646;198.480000000;440;9459577660;B
20240124;104658;198.460000000;50;9459578692;S
20240124;104704;198.480000000;90;9459579143;B
20240124;104711;198.460000000;20;9459579913;S
20240124;104720;198.480000000;100;9459581057;B
20240124;104728;198.480000000;1700;9459581992;B
20240124;104728;198.480000000;100;9459581993;B
20240124;104737;198.500000000;150;9459582742;S
