<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;103506;190.760000000;10;9692126462;B
20240222;103508;190.780000000;10;9692126661;B
20240222;103508;190.780000000;270;9692126662;B
20240222;103508;190.800000000;10;9692126665;B
20240222;103522;190.780000000;140;9692128176;B
20240222;103522;190.780000000;90;9692128314;B
20240222;103524;190.780000000;60;9692128583;B
20240222;103524;190.780000000;10;9692128682;B
20240222;103524;190.780000000;20;9692128683;B
20240222;103524;190.800000000;10;9692128684;B
20240222;103524;190.800000000;40;9692128685;B
20240222;103528;190.780000000;200;9692129075;B
20240222;103528;190.780000000;170;9692129076;B
20240222;103528;190.780000000;50;9692129133;B
20240222;103531;190.780000000;250;9692129381;B
20240222;103534;190.780000000;20;9692129760;B
20240222;103536;190.760000000;100;9692129939;S
20240222;103536;190.760000000;20;9692129944;S
20240222;103538;190.760000000;480;9692130188;B
20240222;103538;190.760000000;170;9692130189;B
20240222;103547;190.780000000;10;9692131115;B
20240222;103548;190.740000000;170;9692131305;S
20240222;103548;190.720000000;750;9692131306;S
20240222;103548;190.780000000;80;9692131330;B
20240222;103550;190.780000000;10;9692131540;B
20240222;103551;190.780000000;10;9692131710;B
20240222;103552;190.780000000;1000;9692131812;B
20240222;103553;190.780000000;130;9692131927;B
20240222;103553;190.780000000;10;9692131928;B
20240222;103553;190.780000000;260;9692131929;B
20240222;103557;190.780000000;20;9692132344;B
20240222;103558;190.780000000;250;9692132433;B
20240222;103558;190.800000000;230;9692132434;B
20240222;103608;190.780000000;630;9692133458;B
20240222;103608;190.780000000;10;9692133471;B
20240222;103608;190.780000000;420;9692133479;B
20240222;103614;190.780000000;10;9692134435;S
20240222;103615;190.760000000;860;9692134666;B
20240222;103620;190.780000000;40;9692135154;B
20240222;103627;190.760000000;70;9692135769;S
20240222;103627;190.740000000;80;9692135770;S
20240222;103628;190.780000000;220;9692135859;B
20240222;103633;190.760000000;50;9692136495;B
20240222;103638;190.760000000;30;9692136872;B
20240222;103639;190.760000000;50;9692136983;B
20240222;103640;190.760000000;10;9692137172;B
20240222;103642;190.720000000;200;9692137411;S
20240222;103651;190.760000000;30;9692138310;B
20240222;103658;190.760000000;30;9692138946;B
20240222;103715;190.760000000;170;9692141116;B
20240222;103718;190.760000000;20;9692141608;B
20240222;103719;190.680000000;20;9692141723;S
20240222;103719;190.660000000;270;9692141724;S
20240222;103719;190.660000000;80;9692141725;S
20240222;103719;190.660000000;170;9692141726;S
20240222;103719;190.640000000;1900;9692141727;S
20240222;103719;190.620000000;240;9692141728;S
20240222;103719;190.620000000;110;9692141729;S
20240222;103719;190.640000000;100;9692141730;B
20240222;103720;190.620000000;10;9692141865;S
20240222;103720;190.560000000;80;9692141974;S
20240222;103720;190.560000000;20;9692141975;S
20240222;103722;190.540000000;5000;9692142124;S
20240222;103722;190.500000000;50;9692142125;S
20240222;103722;190.500000000;10;9692142126;S
20240222;103722;190.500000000;10;9692142127;S
20240222;103722;190.500000000;10;9692142128;S
20240222;103722;190.500000000;10;9692142129;S
20240222;103723;190.500000000;110;9692142238;B
20240222;103728;190.500000000;20;9692142750;B
20240222;103728;190.500000000;170;9692142751;B
20240222;103728;190.440000000;10;9692142781;S
20240222;103730;190.440000000;90;9692143022;S
20240222;103730;190.440000000;10;9692143023;S
20240222;103734;190.440000000;10;9692143419;B
20240222;103735;190.440000000;10;9692143558;B
20240222;103738;190.440000000;80;9692143822;B
20240222;103743;190.400000000;30;9692144387;S
20240222;103743;190.400000000;10;9692144388;S
20240222;103743;190.400000000;300;9692144389;S
20240222;103743;190.380000000;170;9692144390;S
20240222;103743;190.360000000;130;9692144391;S
20240222;103743;190.360000000;20;9692144392;S
20240222;103743;190.320000000;20;9692144393;S
20240222;103743;190.320000000;500;9692144394;S
20240222;103743;190.300000000;290;9692144395;S
20240222;103743;190.300000000;130;9692144396;S
20240222;103743;190.280000000;100;9692144397;S
20240222;103743;190.280000000;20;9692144398;S
20240222;103744;190.260000000;50;9692144405;B
20240222;103744;190.220000000;40;9692144479;S
20240222;103744;190.200000000;100;9692144480;S
20240222;103744;190.200000000;2000;9692144481;S
20240222;103744;190.180000000;170;9692144482;S
20240222;103744;190.120000000;130;9692144483;S
20240222;103744;190.120000000;500;9692144484;S
20240222;103744;190.100000000;20;9692144485;S
20240222;103744;190.100000000;1310;9692144486;S
20240222;103744;190.060000000;600;9692144487;S
20240222;103744;190.040000000;130;9692144488;S
20240222;103745;190.180000000;10;9692144555;B
20240222;103746;190.080000000;200;9692144681;S
20240222;103746;190.060000000;1310;9692144682;S
20240222;103746;190.040000000;170;9692144683;S
20240222;103746;190.040000000;170;9692144684;S
20240222;103746;190.020000000;170;9692144685;S
20240222;103746;190.000000000;580;9692144686;S
20240222;103746;190.000000000;100;9692144687;S
20240222;103746;190.000000000;10;9692144688;S
20240222;103746;190.000000000;500;9692144689;S
20240222;103746;189.980000000;10;9692144690;S
20240222;103746;189.980000000;200;9692144691;S
20240222;103746;189.960000000;50;9692144692;S
20240222;103746;189.960000000;1530;9692144693;S
20240222;103758;190.020000000;20;9692145787;B
20240222;103758;190.040000000;200;9692145788;B
20240222;103758;190.060000000;160;9692145789;B
20240222;103758;190.080000000;500;9692145790;B
20240222;103758;190.120000000;50;9692145791;B
20240222;103758;190.140000000;700;9692145792;B
20240222;103758;190.140000000;20;9692145793;B
20240222;103758;190.200000000;270;9692145794;B
20240222;103758;190.200000000;300;9692145795;S
20240222;103758;190.200000000;590;9692145796;S
20240222;103758;190.200000000;3660;9692145797;S
20240222;103759;190.160000000;260;9692145943;B
20240222;103759;190.180000000;500;9692145944;B
20240222;103759;190.240000000;1240;9692145945;B
20240222;103801;190.080000000;20;9692146165;S
20240222;103801;190.080000000;10;9692146166;S
20240222;103801;190.080000000;270;9692146167;S
20240222;103801;190.060000000;200;9692146168;S
20240222;103801;190.060000000;80;9692146169;S
20240222;103801;190.040000000;20;9692146170;S
20240222;103810;190.160000000;270;9692147586;B
20240222;103810;190.160000000;500;9692147587;B
20240222;103810;190.200000000;240;9692147588;B
20240222;103812;190.080000000;10;9692147931;S
20240222;103812;190.080000000;10;9692147932;S
20240222;103816;190.180000000;10;9692148367;B
20240222;103823;190.120000000;20;9692149104;S
20240222;103823;190.220000000;10;9692149115;B
20240222;103828;190.200000000;30;9692149699;B
20240222;103828;190.220000000;70;9692149700;B
20240222;103828;190.220000000;50;9692149701;B
20240222;103838;190.260000000;530;9692150638;B
20240222;103841;190.280000000;10;9692151016;B
20240222;103842;190.160000000;10;9692151164;S
20240222;103842;190.280000000;10;9692151183;B
20240222;103849;190.280000000;10;9692152014;B
20240222;103853;190.280000000;100;9692152300;B
20240222;103858;190.280000000;550;9692152696;B
20240222;103858;190.280000000;1000;9692152697;B
20240222;103908;190.300000000;2670;9692154016;B
20240222;103909;190.300000000;500;9692154290;B
20240222;103918;190.300000000;200;9692155596;B
20240222;103919;190.300000000;30;9692155775;B
20240222;103925;190.300000000;1000;9692156472;B
20240222;103926;190.300000000;140;9692156591;B
20240222;103928;190.300000000;690;9692156724;B
20240222;103936;190.300000000;10;9692157951;B
20240222;103938;190.300000000;110;9692158183;B
20240222;103941;190.300000000;10;9692158489;B
20240222;103944;190.300000000;10;9692158720;B
20240222;103953;190.300000000;10;9692159537;B
20240222;103958;190.300000000;20;9692160001;B
20240222;104001;190.300000000;30;9692160398;B
20240222;104011;190.240000000;100;9692161351;S
20240222;104018;190.300000000;10;9692162047;B
20240222;104019;190.260000000;20;9692162192;S
20240222;104019;190.240000000;60;9692162193;S
20240222;104019;190.300000000;110;9692162234;B
20240222;104028;190.300000000;20;9692163031;B
20240222;104031;190.260000000;20;9692163435;S
20240222;104038;190.300000000;10;9692163985;B
20240222;104040;190.260000000;150;9692164120;S
20240222;104042;190.260000000;100;9692164392;S
20240222;104047;190.300000000;10;9692164963;B
20240222;104049;190.300000000;10;9692165082;B
20240222;104049;190.260000000;20;9692165116;S
20240222;104056;190.300000000;250;9692165708;B
20240222;104058;190.300000000;10;9692165858;B
20240222;104058;190.300000000;10;9692165859;B
20240222;104102;190.340000000;10;9692166313;B
20240222;104108;190.340000000;10;9692166787;B
20240222;104108;190.340000000;20;9692166788;B
20240222;104108;190.340000000;10;9692166789;B
20240222;104109;190.360000000;10;9692166995;B
20240222;104115;190.360000000;50;9692167667;B
20240222;104128;190.360000000;10;9692168636;B
20240222;104130;190.280000000;10;9692168835;S
20240222;104138;190.360000000;10;9692169488;B
20240222;104140;190.360000000;20;9692169797;B
20240222;104145;190.360000000;140;9692170356;B
20240222;104148;190.360000000;30;9692170641;B
20240222;104149;190.360000000;30;9692170715;B
20240222;104149;190.360000000;30;9692170744;B
20240222;104151;190.360000000;30;9692170903;B
20240222;104151;190.360000000;30;9692170925;B
20240222;104158;190.360000000;40;9692171498;B
20240222;104200;190.360000000;30;9692171696;B
20240222;104204;190.360000000;70;9692172084;B
20240222;104204;190.360000000;130;9692172085;B
20240222;104208;190.360000000;50;9692172432;B
20240222;104214;190.300000000;30;9692173022;S
20240222;104214;190.300000000;230;9692173023;S
20240222;104214;190.280000000;1580;9692173024;S
20240222;104214;190.280000000;80;9692173025;S
20240222;104214;190.280000000;80;9692173026;S
20240222;104217;190.280000000;10;9692173757;S
20240222;104228;190.360000000;150;9692174707;B
20240222;104234;190.340000000;20;9692175331;B
20240222;104238;190.340000000;20;9692175566;B
20240222;104255;190.340000000;100;9692177017;S
20240222;104255;190.300000000;10;9692177018;S
20240222;104256;190.360000000;80;9692177182;B
20240222;104257;190.360000000;20;9692177275;B
20240222;104257;190.360000000;20;9692177276;B
20240222;104257;190.360000000;80;9692177277;B
20240222;104257;190.400000000;50;9692177278;B
20240222;104258;190.400000000;50;9692177391;B
20240222;104311;190.460000000;10;9692178673;B
20240222;104314;190.460000000;40;9692178873;B
20240222;104314;190.460000000;40;9692178874;B
20240222;104314;190.480000000;20;9692178875;B
20240222;104326;190.380000000;80;9692179869;S
20240222;104326;190.360000000;90;9692179870;S
20240222;104326;190.340000000;20;9692179871;S
20240222;104326;190.340000000;1590;9692179872;S
20240222;104326;190.340000000;1900;9692179873;S
20240222;104326;190.320000000;500;9692179874;S
20240222;104326;190.320000000;700;9692179875;S
20240222;104326;190.300000000;10;9692179876;S
20240222;104326;190.300000000;110;9692179877;S
20240222;104328;190.420000000;80;9692179997;B
20240222;104335;190.400000000;50;9692180698;B
20240222;104336;190.400000000;150;9692180768;B
20240222;104336;190.420000000;130;9692180769;B
20240222;104336;190.420000000;500;9692180770;B
20240222;104336;190.480000000;1220;9692180771;B
20240222;104338;190.480000000;90;9692180967;B
20240222;104338;190.480000000;490;9692180968;B
20240222;104341;190.480000000;10;9692181254;B
20240222;104341;190.480000000;10;9692181255;B
20240222;104344;190.460000000;50;9692181510;B
20240222;104344;190.460000000;50;9692181523;B
20240222;104344;190.460000000;50;9692181527;B
20240222;104344;190.460000000;130;9692181531;B
20240222;104344;190.480000000;50;9692181532;B
20240222;104344;190.480000000;180;9692181533;B
20240222;104344;190.480000000;100;9692181534;B
20240222;104344;190.480000000;100;9692181537;B
20240222;104351;190.500000000;130;9692182064;B
20240222;104351;190.500000000;280;9692182065;B
20240222;104352;190.480000000;50;9692182144;S
20240222;104352;190.420000000;20;9692182145;S
20240222;104352;190.360000000;140;9692182146;S
20240222;104352;190.340000000;10;9692182147;S
20240222;104352;190.340000000;200;9692182148;S
20240222;104352;190.320000000;170;9692182149;S
20240222;104352;190.320000000;110;9692182150;S
20240222;104356;190.380000000;140;9692182580;B
20240222;104356;190.380000000;500;9692182581;B
20240222;104356;190.460000000;1900;9692182582;B
20240222;104356;190.480000000;110;9692182583;B
20240222;104358;190.480000000;640;9692182676;B
20240222;104400;190.420000000;10;9692182852;S
20240222;104408;190.480000000;10;9692183490;B
20240222;104422;190.400000000;10;9692185024;B
20240222;104423;190.420000000;100;9692185125;B
20240222;104428;190.400000000;20;9692185457;B
20240222;104428;190.400000000;130;9692185458;B
20240222;104428;190.380000000;300;9692185463;S
20240222;104428;190.360000000;130;9692185464;S
20240222;104428;190.360000000;20;9692185465;S
20240222;104428;190.340000000;50;9692185466;S
20240222;104432;190.320000000;10;9692185776;S
20240222;104436;190.380000000;130;9692186126;B
20240222;104438;190.400000000;50;9692186259;B
20240222;104438;190.400000000;50;9692186260;B
20240222;104440;190.400000000;1590;9692186477;B
20240222;104440;190.420000000;920;9692186478;B
20240222;104440;190.420000000;190;9692186479;B
20240222;104440;190.420000000;500;9692186480;B
20240222;104440;190.420000000;130;9692186481;B
20240222;104440;190.480000000;20;9692186482;B
20240222;104440;190.480000000;10;9692186483;B
20240222;104440;190.480000000;140;9692186484;B
20240222;104440;190.500000000;120;9692186491;B
20240222;104440;190.500000000;1000;9692186492;B
20240222;104440;190.500000000;450;9692186493;B
20240222;104446;190.420000000;10;9692187239;B
20240222;104449;190.360000000;210;9692187476;S
20240222;104449;190.340000000;90;9692187477;S
20240222;104449;190.420000000;20;9692187495;B
20240222;104451;190.340000000;50;9692187813;S
20240222;104458;190.380000000;120;9692188738;B
20240222;104458;190.380000000;500;9692188739;B
20240222;104458;190.380000000;30;9692188740;S
20240222;104503;190.380000000;30;9692189721;B
20240222;104508;190.380000000;120;9692190384;B
20240222;104508;190.380000000;450;9692190385;B
20240222;104508;190.400000000;10;9692190453;S
20240222;104523;190.420000000;10;9692191849;B
20240222;104523;190.420000000;40;9692191850;B
20240222;104523;190.420000000;100;9692191851;B
20240222;104525;190.400000000;10;9692192118;S
20240222;104525;190.400000000;10;9692192119;S
20240222;104525;190.340000000;10;9692192120;S
20240222;104525;190.340000000;60;9692192121;S
20240222;104528;190.420000000;10;9692192323;B
20240222;104528;190.420000000;20;9692192324;B
20240222;104528;190.420000000;70;9692192325;B
20240222;104532;190.340000000;100;9692192817;S
20240222;104538;190.420000000;20;9692193850;B
20240222;104541;190.420000000;50;9692194193;B
20240222;104558;190.420000000;10;9692196209;B
20240222;104600;190.400000000;10;9692196532;S
20240222;104608;190.420000000;10;9692197401;B
20240222;104609;190.340000000;30;9692197530;S
20240222;104609;190.320000000;20;9692197531;S
20240222;104609;190.320000000;60;9692197532;S
20240222;104616;190.380000000;100;9692198629;B
20240222;104623;190.320000000;110;9692199400;S
20240222;104623;190.300000000;100;9692199401;S
20240222;104623;190.300000000;90;9692199402;S
20240222;104623;190.300000000;40;9692199403;S
20240222;104623;190.280000000;10;9692199404;S
20240222;104623;190.280000000;30;9692199405;S
20240222;104623;190.280000000;10;9692199406;S
20240222;104623;190.280000000;110;9692199407;S
20240222;104623;190.280000000;20;9692199408;S
20240222;104623;190.280000000;1900;9692199409;S
20240222;104623;190.280000000;1590;9692199410;S
20240222;104623;190.280000000;140;9692199411;S
20240222;104623;190.260000000;10;9692199412;S
20240222;104623;190.260000000;840;9692199413;S
20240222;104628;190.380000000;110;9692199877;B
20240222;104630;190.400000000;10;9692200049;B
20240222;104638;190.400000000;80;9692200966;B
20240222;104638;190.400000000;20;9692200967;B
20240222;104638;190.400000000;40;9692200968;B
20240222;104638;190.400000000;10;9692201022;B
20240222;104650;190.300000000;20;9692202622;S
20240222;104650;190.300000000;30;9692202623;S
20240222;104658;190.360000000;40;9692203393;B
20240222;104658;190.360000000;90;9692203450;B
20240222;104658;190.380000000;160;9692203451;B
20240222;104700;190.300000000;40;9692203668;S
20240222;104700;190.300000000;30;9692203682;S
20240222;104700;190.300000000;120;9692203683;S
20240222;104701;190.260000000;100;9692203833;S
20240222;104708;190.340000000;70;9692204491;B
20240222;104711;190.260000000;170;9692204894;S
20240222;104712;190.260000000;890;9692205001;S
20240222;104719;190.260000000;40;9692205771;B
20240222;104721;190.240000000;10;9692206015;S
20240222;104725;190.200000000;10;9692206535;S
20240222;104727;190.240000000;10;9692206725;B
20240222;104728;190.240000000;10;9692206734;B
20240222;104734;190.260000000;70;9692207268;B
20240222;104734;190.260000000;110;9692207269;B
20240222;104734;190.280000000;50;9692207270;B
20240222;104734;190.280000000;320;9692207271;B
20240222;104734;190.300000000;480;9692207272;B
20240222;104738;190.280000000;160;9692207776;B
20240222;104738;190.280000000;60;9692207777;S
20240222;104738;190.280000000;10;9692207778;S
20240222;104748;190.220000000;120;9692209396;S
20240222;104748;190.200000000;590;9692209397;S
20240222;104748;190.200000000;330;9692209398;S
20240222;104748;190.200000000;10;9692209399;S
20240222;104748;190.180000000;10;9692209400;S
20240222;104748;190.140000000;10;9692209401;S
20240222;104748;190.120000000;10;9692209402;S
20240222;104748;190.120000000;490;9692209403;S
20240222;104750;190.180000000;120;9692209695;B
20240222;104750;190.200000000;110;9692209696;B
20240222;104750;190.220000000;490;9692209697;B
20240222;104752;190.300000000;10;9692209900;B
20240222;104755;190.300000000;10;9692210098;B
20240222;104756;190.300000000;40;9692210346;B
20240222;104756;190.300000000;60;9692210347;B
20240222;104800;190.240000000;100;9692210749;S
20240222;104808;190.220000000;20;9692211485;S
20240222;104810;190.220000000;50;9692211647;S
20240222;104812;190.300000000;100;9692211818;B
20240222;104813;190.300000000;10;9692211983;B
20240222;104814;190.300000000;10;9692212062;B
20240222;104819;190.220000000;30;9692212598;S
20240222;104823;190.220000000;10;9692212941;S
20240222;104834;190.220000000;40;9692214184;S
20240222;104834;190.220000000;10;9692214185;S
20240222;104836;190.280000000;10;9692214313;B
20240222;104839;190.220000000;20;9692214594;S
20240222;104847;190.280000000;10;9692215676;B
20240222;104852;190.220000000;10;9692216264;S
20240222;104852;190.220000000;40;9692216265;S
20240222;104902;190.280000000;20;9692217885;B
20240222;104909;190.280000000;10;9692218843;B
20240222;104915;190.260000000;180;9692219394;B
20240222;104924;190.220000000;10;9692220387;S
20240222;104927;190.220000000;10;9692220752;S
20240222;104931;190.280000000;100;9692221136;B
20240222;104931;190.300000000;490;9692221137;B
20240222;104931;190.300000000;10;9692221138;B
20240222;104931;190.300000000;1310;9692221139;B
20240222;104931;190.300000000;90;9692221140;B
20240222;104938;190.300000000;160;9692221778;B
20240222;104944;190.300000000;280;9692222489;B
20240222;104945;190.300000000;10;9692222598;B
20240222;104949;190.300000000;10;9692223011;B
20240222;104958;190.280000000;90;9692223840;B
20240222;105005;190.260000000;20;9692224583;S
20240222;105005;190.240000000;100;9692224584;S
20240222;105005;190.240000000;50;9692224585;S
20240222;105008;190.300000000;10;9692224863;B
20240222;105008;190.300000000;100;9692224889;B
20240222;105012;190.280000000;10;9692225230;B
20240222;105021;190.260000000;10;9692226179;B
20240222;105022;190.260000000;50;9692226207;B
20240222;105024;190.260000000;1940;9692226446;B
20240222;105024;190.260000000;100;9692226447;B
20240222;105024;190.280000000;80;9692226448;B
20240222;105028;190.300000000;140;9692226753;B
20240222;105030;190.280000000;900;9692227079;S
20240222;105035;190.300000000;30;9692227632;B
20240222;105036;190.300000000;20;9692227795;B
20240222;105038;190.300000000;120;9692227881;B
20240222;105046;190.280000000;1000;9692228535;S
20240222;105051;190.300000000;10;9692229000;B
20240222;105054;190.280000000;10;9692229350;S
20240222;105054;190.280000000;130;9692229351;S
20240222;105054;190.280000000;100;9692229352;S
20240222;105054;190.280000000;100;9692229353;S
20240222;105058;190.300000000;20;9692229658;B
20240222;105058;190.300000000;130;9692229659;B
20240222;105103;190.300000000;10;9692230054;B
20240222;105106;190.300000000;240;9692230407;B
20240222;105106;190.300000000;100;9692230408;B
20240222;105106;190.300000000;20;9692230422;B
20240222;105106;190.300000000;10;9692230450;B
20240222;105106;190.300000000;10;9692230466;B
20240222;105106;190.300000000;10;9692230467;B
20240222;105107;190.300000000;10;9692230493;B
20240222;105107;190.300000000;10;9692230523;B
20240222;105107;190.300000000;10;9692230552;B
20240222;105107;190.300000000;10;9692230560;B
20240222;105107;190.300000000;20;9692230579;B
20240222;105107;190.300000000;10;9692230677;B
20240222;105107;190.300000000;10;9692230737;B
20240222;105107;190.300000000;10;9692230745;B
20240222;105107;190.360000000;10;9692230751;B
20240222;105127;190.400000000;100;9692232469;B
20240222;105127;190.400000000;20;9692232470;B
20240222;105128;190.420000000;20;9692232549;B
20240222;105128;190.420000000;20;9692232550;B
20240222;105128;190.420000000;20;9692232579;B
20240222;105131;190.440000000;20;9692233014;B
20240222;105138;190.460000000;10;9692233530;B
20240222;105138;190.460000000;60;9692233554;B
20240222;105139;190.480000000;440;9692233646;B
20240222;105155;190.460000000;10;9692235060;S
20240222;105155;190.420000000;10;9692235061;S
20240222;105155;190.400000000;30;9692235062;S
20240222;105158;190.480000000;80;9692235251;B
20240222;105203;190.460000000;10;9692235697;B
20240222;105204;190.400000000;10;9692235739;S
20240222;105207;190.460000000;30;9692236060;B
20240222;105207;190.480000000;790;9692236061;B
20240222;105207;190.480000000;40;9692236062;B
20240222;105207;190.500000000;500;9692236063;B
20240222;105207;190.500000000;40;9692236064;B
20240222;105207;190.520000000;1000;9692236065;B
20240222;105207;190.540000000;700;9692236066;B
20240222;105207;190.560000000;350;9692236067;B
20240222;105217;190.560000000;20;9692236856;S
20240222;105218;190.600000000;10;9692236874;B
20240222;105220;190.580000000;10;9692237123;S
20240222;105224;190.560000000;200;9692237551;S
20240222;105228;190.600000000;340;9692237933;B
20240222;105228;190.600000000;50;9692237934;B
20240222;105236;190.560000000;120;9692238681;S
20240222;105238;190.620000000;40;9692238882;B
20240222;105238;190.620000000;40;9692238883;B
20240222;105238;190.620000000;10;9692238884;S
20240222;105244;190.640000000;20;9692239413;B
20240222;105244;190.640000000;10;9692239414;B
20240222;105244;190.640000000;70;9692239415;B
20240222;105246;190.620000000;20;9692239640;B
20240222;105246;190.640000000;60;9692239641;B
20240222;105254;190.560000000;10;9692240267;S
20240222;105258;190.620000000;20;9692240531;B
20240222;105306;190.640000000;10;9692241336;B
20240222;105306;190.640000000;20;9692241337;B
20240222;105306;190.640000000;10;9692241338;S
20240222;105306;190.640000000;10;9692241339;S
20240222;105308;190.660000000;20;9692241438;B
20240222;105317;190.680000000;20;9692242273;B
20240222;105328;190.660000000;10;9692243104;B
20240222;105331;190.660000000;50;9692243424;B
20240222;105334;190.640000000;50;9692243789;S
20240222;105334;190.600000000;10;9692243790;S
20240222;105337;190.640000000;10;9692244045;B
20240222;105338;190.640000000;20;9692244067;B
20240222;105339;190.640000000;10;9692244197;B
20240222;105339;190.660000000;10;9692244198;B
20240222;105339;190.660000000;20;9692244199;B
20240222;105339;190.660000000;860;9692244200;B
20240222;105354;190.660000000;20;9692245460;B
20240222;105354;190.680000000;70;9692245461;B
20240222;105357;190.680000000;50;9692245785;B
20240222;105358;190.680000000;140;9692245817;B
20240222;105359;190.600000000;10;9692245945;S
20240222;105404;190.680000000;10;9692246412;B
20240222;105404;190.680000000;10;9692246428;B
20240222;105407;190.680000000;300;9692246741;B
20240222;105408;190.680000000;20;9692246851;B
20240222;105408;190.680000000;10;9692246852;B
20240222;105408;190.680000000;40;9692246853;B
20240222;105424;190.680000000;10;9692248235;B
20240222;105424;190.680000000;10;9692248292;B
20240222;105428;190.700000000;10;9692248687;B
20240222;105432;190.660000000;10;9692249092;S
20240222;105438;190.700000000;150;9692249565;B
20240222;105444;190.700000000;40;9692250086;B
20240222;105444;190.700000000;300;9692250087;B
20240222;105444;190.700000000;510;9692250088;B
20240222;105445;190.680000000;10;9692250269;S
20240222;105446;190.640000000;20;9692250273;S
20240222;105446;190.620000000;70;9692250274;S
20240222;105446;190.680000000;10;9692250311;B
20240222;105456;190.680000000;70;9692251328;B
20240222;105456;190.700000000;480;9692251329;B
20240222;105458;190.700000000;240;9692251462;B
20240222;105458;190.620000000;80;9692251494;S
20240222;105458;190.620000000;80;9692251495;S
20240222;105458;190.620000000;500;9692251496;S
20240222;105458;190.600000000;50;9692251497;S
20240222;105458;190.600000000;10;9692251498;S
20240222;105458;190.600000000;10;9692251499;S
20240222;105508;190.600000000;150;9692252231;B
20240222;105509;190.600000000;70;9692252318;B
20240222;105512;190.600000000;20;9692252477;B
20240222;105517;190.600000000;10;9692253018;B
20240222;105517;190.600000000;20;9692253053;B
20240222;105519;190.600000000;20;9692253152;B
20240222;105522;190.600000000;20;9692253350;B
20240222;105524;190.600000000;130;9692253509;B
20240222;105528;190.580000000;60;9692253787;B
20240222;105532;190.580000000;80;9692254109;B
20240222;105532;190.600000000;170;9692254110;B
20240222;105538;190.580000000;100;9692254545;B
20240222;105538;190.580000000;50;9692254548;B
20240222;105539;190.560000000;50;9692254719;S
20240222;105539;190.560000000;10;9692254720;S
20240222;105545;190.600000000;240;9692255450;B
20240222;105551;190.600000000;10;9692256051;B
20240222;105555;190.600000000;10;9692256467;B
20240222;105558;190.600000000;60;9692256749;B
20240222;105600;190.600000000;220;9692257030;B
20240222;105601;190.540000000;50;9692257117;S
20240222;105601;190.520000000;80;9692257118;S
20240222;105601;190.500000000;50;9692257119;S
20240222;105606;190.580000000;10;9692257518;B
20240222;105608;190.600000000;70;9692257679;B
20240222;105619;190.600000000;230;9692258830;B
20240222;105619;190.600000000;30;9692258831;B
20240222;105619;190.600000000;20;9692258832;B
20240222;105619;190.600000000;10;9692258833;B
20240222;105619;190.600000000;60;9692258834;B
20240222;105620;190.600000000;820;9692258894;S
20240222;105620;190.580000000;80;9692258895;S
20240222;105620;190.540000000;10;9692258896;S
20240222;105620;190.540000000;10;9692258897;S
20240222;105620;190.520000000;500;9692258898;S
20240222;105620;190.500000000;850;9692258899;S
20240222;105620;190.500000000;30;9692258900;S
20240222;105620;190.500000000;80;9692258901;S
20240222;105621;190.440000000;40;9692259071;S
20240222;105628;190.500000000;480;9692259719;B
20240222;105628;190.500000000;40;9692259761;B
20240222;105628;190.500000000;80;9692259762;B
20240222;105638;190.560000000;70;9692260493;B
20240222;105645;190.500000000;40;9692261024;S
20240222;105650;190.560000000;10;9692261414;B
20240222;105650;190.580000000;30;9692261415;B
20240222;105658;190.580000000;10;9692262028;B
20240222;105708;190.580000000;10;9692262845;B
20240222;105713;190.580000000;10;9692263318;B
20240222;105727;190.500000000;10;9692265142;S
20240222;105728;190.580000000;50;9692265148;B
20240222;105728;190.580000000;10;9692265155;B
20240222;105739;190.580000000;10;9692266412;B
20240222;105747;190.520000000;60;9692267257;S
20240222;105758;190.580000000;10;9692268153;B
20240222;105807;190.480000000;20;9692268835;S
20240222;105819;190.580000000;200;9692270088;B
20240222;105820;190.500000000;10;9692270180;S
20240222;105821;190.500000000;100;9692270296;S
20240222;105824;190.480000000;10;9692270548;S
20240222;105825;190.500000000;110;9692270651;S
20240222;105829;190.500000000;100;9692271118;S
20240222;105831;190.500000000;110;9692271262;S
20240222;105838;190.560000000;50;9692271842;B
20240222;105838;190.560000000;30;9692271843;B
20240222;105840;190.500000000;50;9692272037;S
20240222;105840;190.480000000;50;9692272038;S
20240222;105840;190.480000000;80;9692272039;S
20240222;105840;190.480000000;500;9692272040;S
20240222;105842;190.480000000;10;9692272297;B
20240222;105844;190.460000000;40;9692272490;S
20240222;105845;190.560000000;80;9692272687;B
20240222;105845;190.580000000;660;9692272688;B
20240222;105845;190.580000000;10;9692272689;B
20240222;105845;190.620000000;50;9692272690;B
20240222;105846;190.500000000;20;9692272847;S
20240222;105858;190.580000000;30;9692274163;B
20240222;105905;190.620000000;500;9692274916;B
20240222;105907;190.560000000;10;9692275119;S
20240222;105908;190.620000000;80;9692275234;B
20240222;105908;190.620000000;30;9692275235;B
20240222;105919;190.640000000;20;9692276378;B
20240222;105919;190.660000000;20;9692276379;B
20240222;105919;190.660000000;50;9692276380;B
20240222;105919;190.680000000;20;9692276381;B
20240222;105919;190.680000000;50;9692276382;B
20240222;105919;190.680000000;70;9692276383;B
20240222;105919;190.680000000;20;9692276384;B
20240222;105924;190.700000000;100;9692276781;B
20240222;105927;190.700000000;250;9692277118;B
20240222;105927;190.700000000;20;9692277119;B
20240222;105927;190.700000000;20;9692277120;B
