<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;122031;199.000000000;20;9560311836;S
20240207;122038;199.060000000;40;9560314192;B
20240207;122039;199.060000000;1000;9560314413;B
20240207;122039;199.080000000;20;9560314451;B
20240207;122041;199.080000000;30;9560314698;B
20240207;122044;199.080000000;120;9560315157;B
20240207;122048;199.080000000;60;9560316681;B
20240207;122048;199.080000000;210;9560316682;B
20240207;122052;199.080000000;20;9560317103;S
20240207;122052;199.080000000;20;9560317476;S
20240207;122052;199.040000000;140;9560317477;S
20240207;122103;199.000000000;130;9560319800;S
20240207;122108;199.000000000;130;9560320511;S
20240207;122112;199.040000000;20;9560321613;B
20240207;122112;199.060000000;130;9560321614;B
20240207;122112;199.060000000;100;9560321615;B
20240207;122117;199.040000000;10;9560323111;B
20240207;122124;199.040000000;10;9560324629;B
20240207;122125;199.020000000;20;9560324683;S
20240207;122125;199.020000000;30;9560324684;S
20240207;122128;199.020000000;10;9560325314;S
20240207;122131;199.020000000;90;9560326586;S
20240207;122133;199.020000000;10;9560327228;S
20240207;122134;199.020000000;10;9560327282;S
20240207;122145;199.040000000;10;9560329964;B
20240207;122150;199.020000000;100;9560331195;S
20240207;122152;199.020000000;30;9560331586;S
20240207;122156;199.040000000;30;9560332291;B
20240207;122201;199.020000000;3150;9560333511;S
20240207;122201;199.020000000;860;9560333512;S
20240207;122201;199.000000000;6620;9560333513;S
20240207;122201;199.000000000;220;9560333514;S
20240207;122201;198.980000000;1160;9560333515;S
20240207;122201;198.960000000;30;9560333516;S
20240207;122201;198.960000000;960;9560333517;S
20240207;122210;198.940000000;10;9560335937;S
20240207;122210;198.940000000;370;9560335938;S
20240207;122215;198.920000000;10;9560336884;S
20240207;122216;198.920000000;10;9560336998;S
20240207;122219;198.940000000;280;9560337690;B
20240207;122225;198.940000000;10;9560339069;B
20240207;122237;198.920000000;350;9560342282;S
20240207;122238;198.940000000;10;9560342408;B
20240207;122240;198.940000000;10;9560342514;B
20240207;122245;198.940000000;10;9560344074;B
20240207;122246;198.940000000;10;9560344167;B
20240207;122249;198.940000000;30;9560344728;B
20240207;122254;198.940000000;10;9560345577;B
20240207;122259;198.920000000;130;9560347254;S
20240207;122259;198.920000000;10;9560347255;S
20240207;122259;198.900000000;20;9560347256;S
20240207;122259;198.900000000;100;9560347257;S
20240207;122259;198.880000000;20;9560347258;S
20240207;122259;198.880000000;400;9560347259;S
20240207;122259;198.880000000;180;9560347260;S
20240207;122259;198.880000000;220;9560347261;S
20240207;122259;198.860000000;500;9560347262;S
20240207;122259;198.840000000;500;9560347263;S
20240207;122259;198.820000000;20;9560347264;S
20240207;122259;198.800000000;10;9560347265;S
20240207;122259;198.800000000;1820;9560347266;S
20240207;122259;198.780000000;1000;9560347267;S
20240207;122259;198.760000000;10;9560347268;S
20240207;122259;198.760000000;80;9560347269;S
20240207;122259;198.760000000;830;9560347270;S
20240207;122259;198.740000000;15930;9560347271;S
20240207;122259;198.740000000;20;9560347272;S
20240207;122259;198.740000000;30;9560347273;S
20240207;122259;198.740000000;350;9560347274;S
20240207;122259;198.740000000;1000;9560347275;S
20240207;122259;198.720000000;10;9560347276;S
20240207;122259;198.720000000;1930;9560347277;S
20240207;122304;198.720000000;330;9560347922;S
20240207;122317;198.860000000;10;9560351136;B
20240207;122335;198.780000000;30;9560355936;S
20240207;122339;198.780000000;10;9560356606;S
20240207;122339;198.860000000;20;9560356634;B
20240207;122351;198.860000000;10;9560359370;B
20240207;122354;198.780000000;190;9560360008;S
20240207;122354;198.780000000;10;9560360009;S
20240207;122434;198.820000000;10;9560364186;B
20240207;122437;198.820000000;50;9560364545;B
20240207;122457;198.820000000;10;9560366712;B
20240207;122502;198.820000000;40;9560367216;B
20240207;122505;198.820000000;240;9560367501;B
20240207;122505;198.800000000;60;9560367546;S
20240207;122505;198.800000000;10;9560367547;S
20240207;122505;198.780000000;10;9560367548;S
20240207;122505;198.780000000;50;9560367549;S
20240207;122505;198.760000000;40;9560367550;S
20240207;122505;198.760000000;20;9560367551;S
20240207;122505;198.760000000;10;9560367552;S
20240207;122518;198.820000000;40;9560368738;B
20240207;122525;198.740000000;400;9560369502;S
20240207;122525;198.740000000;20;9560369503;S
20240207;122527;198.820000000;110;9560369778;B
20240207;122529;198.820000000;150;9560369890;S
20240207;122529;198.760000000;200;9560369891;S
20240207;122529;198.740000000;70;9560369892;S
20240207;122529;198.740000000;20;9560369893;S
20240207;122555;198.840000000;70;9560373011;B
20240207;122555;198.860000000;230;9560373012;B
20240207;122605;198.860000000;20;9560373984;B
20240207;122606;198.820000000;50;9560374082;S
20240207;122622;198.780000000;40;9560375923;B
20240207;122629;198.760000000;20;9560376642;S
20240207;122629;198.760000000;10;9560376643;S
20240207;122629;198.760000000;200;9560376644;S
20240207;122629;198.740000000;370;9560376645;S
20240207;122631;198.780000000;10;9560376843;B
20240207;122631;198.780000000;200;9560376897;B
20240207;122631;198.800000000;300;9560376898;B
20240207;122639;198.800000000;100;9560377622;B
20240207;122657;198.800000000;500;9560379285;B
20240207;122659;198.800000000;100;9560379703;B
20240207;122702;198.780000000;30;9560380070;S
20240207;122704;198.800000000;230;9560380294;B
20240207;122707;198.800000000;20;9560380581;B
20240207;122714;198.780000000;40;9560381339;S
20240207;122721;198.780000000;10;9560382157;S
20240207;122723;198.780000000;160;9560382545;S
20240207;122723;198.780000000;200;9560382546;S
20240207;122723;198.760000000;280;9560382547;S
20240207;122723;198.760000000;510;9560382548;S
20240207;122723;198.760000000;760;9560382549;S
20240207;122723;198.740000000;1630;9560382550;S
20240207;122723;198.740000000;30;9560382551;S
20240207;122723;198.720000000;2780;9560382552;S
20240207;122723;198.720000000;30;9560382553;S
20240207;122723;198.720000000;30;9560382554;S
20240207;122723;198.720000000;10;9560382555;S
20240207;122723;198.720000000;10;9560382556;S
20240207;122723;198.720000000;20;9560382557;S
20240207;122723;198.720000000;300;9560382558;S
20240207;122723;198.720000000;250;9560382559;S
20240207;122723;198.720000000;10;9560382560;S
20240207;122723;198.720000000;10;9560382561;S
20240207;122723;198.720000000;150;9560382562;S
20240207;122738;198.800000000;500;9560384032;B
20240207;122739;198.800000000;10;9560384192;B
20240207;122754;198.800000000;10;9560385946;B
20240207;122755;198.800000000;10;9560386034;B
20240207;122755;198.800000000;20;9560386046;B
20240207;122800;198.800000000;100;9560386513;B
20240207;122812;198.800000000;10;9560387783;B
20240207;122812;198.800000000;40;9560387812;B
20240207;122812;198.880000000;60;9560387813;B
20240207;122812;198.880000000;100;9560387814;B
20240207;122828;198.880000000;10;9560389510;B
20240207;122850;198.800000000;30;9560391901;S
20240207;122904;198.900000000;40;9560393181;B
20240207;122909;198.900000000;10;9560393622;S
20240207;122918;198.940000000;10;9560394425;B
20240207;122918;198.940000000;20;9560394426;B
20240207;122923;198.900000000;190;9560394971;S
20240207;122939;198.880000000;40;9560396500;B
20240207;122944;198.880000000;10;9560397124;B
20240207;122951;198.880000000;20;9560397945;B
20240207;123000;198.880000000;40;9560398911;B
20240207;123005;198.880000000;10;9560399323;B
20240207;123015;198.860000000;20;9560400370;S
20240207;123015;198.820000000;10;9560400371;S
20240207;123015;198.820000000;110;9560400372;S
20240207;123015;198.880000000;10;9560400407;B
20240207;123020;198.820000000;10;9560400949;S
20240207;123020;198.820000000;10;9560400950;S
20240207;123029;198.820000000;10;9560401925;S
20240207;123031;198.860000000;100;9560402130;B
20240207;123041;198.860000000;10;9560403160;B
20240207;123049;198.860000000;120;9560403988;B
20240207;123105;198.860000000;230;9560405752;B
20240207;123106;198.860000000;10;9560405793;B
20240207;123106;198.820000000;30;9560405862;S
20240207;123106;198.820000000;40;9560405863;S
20240207;123106;198.820000000;10;9560405864;S
20240207;123106;198.820000000;20;9560405865;S
20240207;123107;198.800000000;50;9560405903;S
20240207;123109;198.820000000;90;9560406091;B
20240207;123109;198.820000000;80;9560406143;B
20240207;123111;198.820000000;50;9560406303;B
20240207;123116;198.820000000;20;9560406996;B
20240207;123116;198.820000000;30;9560407015;B
20240207;123121;198.820000000;10;9560407504;B
20240207;123121;198.820000000;20;9560407540;B
20240207;123123;198.800000000;20;9560407905;S
20240207;123123;198.800000000;30;9560407906;S
20240207;123134;198.820000000;10;9560408981;B
20240207;123139;198.800000000;10;9560409469;S
20240207;123141;198.820000000;270;9560409711;B
20240207;123141;198.840000000;30;9560409712;B
20240207;123148;198.860000000;20;9560410246;B
20240207;123201;198.820000000;50;9560411210;S
20240207;123201;198.820000000;220;9560411211;S
20240207;123209;198.860000000;50;9560411953;B
20240207;123231;198.840000000;10;9560414439;S
20240207;123231;198.820000000;10;9560414440;S
20240207;123231;198.820000000;10;9560414441;S
20240207;123252;198.820000000;70;9560416268;S
20240207;123305;198.860000000;240;9560417387;B
20240207;123323;198.820000000;30;9560419244;S
20240207;123323;198.820000000;190;9560419245;S
20240207;123323;198.800000000;30;9560419246;S
20240207;123323;198.800000000;250;9560419272;S
20240207;123325;198.840000000;10;9560419449;B
20240207;123326;198.840000000;480;9560419522;B
20240207;123326;198.840000000;270;9560419534;B
20240207;123327;198.860000000;10;9560419600;B
20240207;123327;198.860000000;280;9560419616;B
20240207;123327;198.860000000;100;9560419617;B
20240207;123327;198.860000000;10;9560419618;B
20240207;123327;198.860000000;310;9560419619;B
20240207;123327;198.860000000;200;9560419649;B
20240207;123327;198.880000000;50;9560419650;B
20240207;123337;198.880000000;790;9560420618;B
20240207;123349;198.880000000;20;9560421855;B
20240207;123403;198.840000000;10;9560422944;S
20240207;123415;198.880000000;140;9560424255;B
20240207;123415;198.880000000;40;9560424256;B
20240207;123422;198.880000000;200;9560424881;S
20240207;123433;198.880000000;70;9560426066;S
20240207;123433;198.880000000;280;9560426067;S
20240207;123435;198.940000000;10;9560426247;B
20240207;123503;198.880000000;10;9560428771;S
20240207;123503;198.840000000;10;9560428772;S
20240207;123503;198.840000000;10;9560428773;S
20240207;123503;198.820000000;10;9560428774;S
20240207;123509;198.880000000;200;9560429174;S
20240207;123509;198.920000000;30;9560429207;B
20240207;123536;198.940000000;10;9560431542;B
20240207;123548;198.940000000;10;9560432533;B
20240207;123611;198.940000000;30;9560434562;B
20240207;123629;198.960000000;10;9560436263;S
20240207;123632;198.960000000;50;9560436573;S
20240207;123639;199.000000000;150;9560437274;B
20240207;123639;199.000000000;10;9560437275;B
20240207;123639;199.000000000;6560;9560437276;B
20240207;123639;199.000000000;300;9560437277;B
20240207;123639;199.000000000;180;9560437278;B
20240207;123654;198.980000000;20;9560439026;B
20240207;123656;198.980000000;20;9560439214;B
20240207;123658;198.960000000;10;9560439373;S
20240207;123658;198.980000000;10;9560439415;B
20240207;123700;198.980000000;30;9560439603;B
20240207;123705;198.980000000;10;9560440018;B
20240207;123705;198.980000000;240;9560440022;B
20240207;123705;198.980000000;30;9560440049;B
20240207;123707;198.980000000;50;9560440302;B
20240207;123708;198.980000000;10;9560440350;B
20240207;123709;198.980000000;10;9560440468;B
20240207;123711;198.960000000;190;9560440660;S
20240207;123711;198.940000000;2360;9560440661;S
20240207;123711;198.940000000;230;9560440662;S
20240207;123721;198.940000000;80;9560441463;B
20240207;123732;198.940000000;10;9560442594;B
20240207;123744;198.940000000;100;9560444559;B
20240207;123745;198.900000000;50;9560444782;S
20240207;123745;198.900000000;10;9560444783;S
20240207;123745;198.840000000;70;9560444784;S
20240207;123745;198.840000000;100;9560444785;S
20240207;123745;198.840000000;10;9560444786;S
20240207;123745;198.840000000;160;9560444787;S
20240207;123745;198.820000000;10;9560444788;S
20240207;123745;198.820000000;510;9560444789;S
20240207;123745;198.820000000;80;9560444790;S
20240207;123824;198.840000000;10;9560450406;B
20240207;123830;198.820000000;10;9560451954;S
20240207;123835;198.840000000;20;9560453255;B
20240207;123839;198.840000000;10;9560454356;B
20240207;123839;198.840000000;10;9560454418;B
20240207;123842;198.820000000;100;9560455075;S
20240207;123851;198.820000000;560;9560456779;S
20240207;123852;198.840000000;10;9560456913;B
20240207;123855;198.820000000;250;9560457198;S
20240207;123855;198.820000000;10;9560457199;S
20240207;123855;198.820000000;10;9560457200;S
20240207;123855;198.820000000;50;9560457201;S
20240207;123855;198.820000000;300;9560457202;S
20240207;123855;198.800000000;1880;9560457203;S
20240207;123856;198.820000000;170;9560457247;B
20240207;123856;198.840000000;10;9560457248;B
20240207;123856;198.800000000;2800;9560457281;S
20240207;123856;198.800000000;10;9560457282;S
20240207;123856;198.800000000;10;9560457283;S
20240207;123856;198.800000000;2500;9560457284;S
20240207;123856;198.800000000;100;9560457285;S
20240207;123856;198.800000000;50;9560457286;S
20240207;123856;198.800000000;40;9560457287;S
20240207;123856;198.800000000;20;9560457288;S
20240207;123856;198.800000000;60;9560457289;S
20240207;123856;198.780000000;20;9560457290;S
20240207;123856;198.780000000;170;9560457291;S
20240207;123902;198.760000000;50;9560457895;B
20240207;123904;198.760000000;230;9560458090;B
20240207;123909;198.740000000;20;9560458660;S
20240207;123909;198.740000000;200;9560458661;S
20240207;123909;198.740000000;10;9560458662;S
20240207;123909;198.740000000;10;9560458663;S
20240207;123909;198.720000000;30;9560458664;S
20240207;123909;198.720000000;250;9560458665;S
20240207;123909;198.720000000;170;9560458666;S
20240207;123909;198.700000000;20;9560458667;S
20240207;123909;198.700000000;10;9560458668;S
20240207;123909;198.700000000;20;9560458669;S
20240207;123909;198.700000000;70;9560458670;S
20240207;123909;198.700000000;610;9560458671;S
20240207;123911;198.700000000;390;9560458895;S
20240207;123911;198.700000000;500;9560458896;S
20240207;123911;198.700000000;500;9560458897;S
20240207;123911;198.700000000;210;9560458898;S
20240207;123911;198.700000000;10;9560458899;S
20240207;123911;198.700000000;70;9560458900;S
20240207;123911;198.700000000;80;9560458901;S
20240207;123911;198.700000000;200;9560458902;S
20240207;123911;198.700000000;100;9560458903;S
20240207;123911;198.700000000;250;9560458904;S
20240207;123911;198.700000000;30;9560458905;S
20240207;123911;198.700000000;10;9560458906;S
20240207;123911;198.700000000;10;9560458907;S
20240207;123911;198.700000000;140;9560458908;S
20240207;123912;198.700000000;10;9560459085;S
20240207;123915;198.780000000;50;9560459339;B
20240207;123915;198.800000000;1820;9560459340;B
20240207;123915;198.800000000;130;9560459341;B
20240207;123916;198.780000000;50;9560459384;B
20240207;123930;198.820000000;10;9560460921;B
20240207;123930;198.820000000;10;9560460922;B
20240207;123947;198.800000000;150;9560462529;B
20240207;123950;198.780000000;10;9560462895;S
20240207;123950;198.780000000;20;9560462896;S
20240207;123950;198.780000000;20;9560462897;S
20240207;123950;198.780000000;50;9560462898;S
20240207;123954;198.780000000;10;9560463372;B
20240207;124000;198.780000000;10;9560463924;B
20240207;124011;198.780000000;1720;9560464767;B
20240207;124011;198.780000000;170;9560464768;B
20240207;124011;198.780000000;110;9560464769;B
20240207;124011;198.760000000;70;9560464770;S
20240207;124012;198.760000000;730;9560464895;S
20240207;124012;198.740000000;170;9560464896;S
20240207;124012;198.720000000;50;9560464897;S
20240207;124012;198.720000000;30;9560464898;S
20240207;124012;198.720000000;20;9560464899;S
20240207;124014;198.720000000;20;9560465011;S
20240207;124022;198.720000000;10;9560465968;S
20240207;124031;198.760000000;510;9560466930;B
20240207;124031;198.760000000;170;9560466931;B
20240207;124031;198.780000000;570;9560466932;B
20240207;124031;198.780000000;250;9560466933;B
20240207;124040;198.780000000;500;9560467622;B
20240207;124053;198.780000000;90;9560468914;B
20240207;124053;198.780000000;50;9560468915;B
20240207;124104;198.740000000;40;9560469983;S
20240207;124106;198.760000000;10;9560470140;B
20240207;124108;198.760000000;50;9560470374;B
20240207;124109;198.780000000;10;9560470494;B
20240207;124109;198.780000000;40;9560470495;B
20240207;124122;198.740000000;70;9560471850;S
20240207;124126;198.740000000;130;9560472588;S
20240207;124130;198.740000000;50;9560472886;B
20240207;124131;198.740000000;50;9560472998;B
20240207;124133;198.720000000;10;9560473123;S
20240207;124137;198.740000000;350;9560473537;B
20240207;124152;198.740000000;420;9560474872;B
20240207;124215;198.760000000;10;9560477685;B
20240207;124215;198.760000000;40;9560477686;B
20240207;124228;198.740000000;580;9560480448;S
20240207;124228;198.740000000;10;9560480449;S
20240207;124228;198.740000000;250;9560480450;S
20240207;124229;198.740000000;160;9560480506;B
20240207;124229;198.740000000;10;9560480507;B
20240207;124229;198.760000000;10;9560480508;B
20240207;124229;198.760000000;70;9560480509;B
20240207;124259;198.740000000;100;9560483966;S
20240207;124305;198.780000000;230;9560484497;B
20240207;124323;198.740000000;150;9560486164;S
20240207;124339;198.740000000;30;9560487581;S
20240207;124339;198.740000000;970;9560487582;S
20240207;124339;198.740000000;10;9560487592;S
20240207;124342;198.740000000;20;9560487847;S
20240207;124342;198.720000000;490;9560487848;S
20240207;124342;198.720000000;10;9560487849;S
20240207;124342;198.720000000;10;9560487850;S
20240207;124342;198.720000000;60;9560487851;S
20240207;124342;198.700000000;100;9560487852;S
20240207;124342;198.700000000;20;9560487853;S
20240207;124342;198.700000000;10;9560487854;S
20240207;124342;198.700000000;30;9560487855;S
20240207;124342;198.700000000;100;9560487856;S
20240207;124342;198.700000000;100;9560487857;S
20240207;124342;198.700000000;40;9560487858;S
20240207;124342;198.700000000;10;9560487859;S
20240207;124358;198.700000000;10;9560489300;S
20240207;124358;198.700000000;10;9560489301;S
20240207;124358;198.700000000;100;9560489302;S
20240207;124358;198.700000000;100;9560489303;S
20240207;124358;198.700000000;280;9560489304;S
20240207;124402;198.760000000;160;9560489645;B
20240207;124402;198.780000000;20;9560489646;B
20240207;124403;198.700000000;70;9560489758;S
20240207;124403;198.700000000;10;9560489759;S
20240207;124403;198.700000000;10;9560489760;S
20240207;124403;198.700000000;410;9560489761;S
20240207;124426;198.760000000;20;9560492222;B
20240207;124449;198.700000000;590;9560494769;S
20240207;124449;198.700000000;20;9560494770;S
20240207;124449;198.700000000;10;9560494771;S
20240207;124449;198.680000000;50;9560494772;S
20240207;124449;198.680000000;10;9560494773;S
20240207;124449;198.680000000;10;9560494774;S
20240207;124449;198.680000000;160;9560494775;S
20240207;124449;198.660000000;10;9560494776;S
20240207;124449;198.660000000;50;9560494777;S
20240207;124449;198.660000000;20;9560494778;S
20240207;124449;198.660000000;30;9560494779;S
20240207;124449;198.660000000;60;9560494780;S
20240207;124449;198.660000000;40;9560494781;S
20240207;124449;198.660000000;50;9560494782;S
20240207;124449;198.660000000;720;9560494783;S
20240207;124449;198.660000000;40;9560494784;S
20240207;124449;198.640000000;10;9560494785;S
20240207;124449;198.640000000;20;9560494786;S
20240207;124449;198.640000000;100;9560494787;S
20240207;124449;198.640000000;50;9560494788;S
20240207;124449;198.640000000;150;9560494789;S
20240207;124458;198.700000000;50;9560495605;B
20240207;124458;198.700000000;160;9560495606;B
20240207;124458;198.720000000;510;9560495607;B
20240207;124458;198.720000000;760;9560495608;B
20240207;124458;198.740000000;800;9560495609;B
20240207;124458;198.740000000;110;9560495610;B
20240207;124505;198.780000000;240;9560496242;B
20240207;124505;198.780000000;10;9560496286;B
20240207;124509;198.740000000;10;9560496625;S
20240207;124519;198.780000000;20;9560497640;B
20240207;124529;198.740000000;10;9560498645;S
20240207;124531;198.780000000;1340;9560498861;B
20240207;124531;198.780000000;160;9560498862;B
20240207;124532;198.780000000;200;9560498934;B
20240207;124544;198.740000000;80;9560500723;S
20240207;124552;198.780000000;10;9560502339;B
20240207;124603;198.780000000;980;9560504220;B
20240207;124603;198.780000000;20;9560504221;B
20240207;124612;198.780000000;10;9560505408;B
20240207;124622;198.760000000;10;9560506359;S
20240207;124622;198.740000000;520;9560506360;S
20240207;124622;198.740000000;10;9560506361;S
20240207;124622;198.740000000;160;9560506362;S
20240207;124622;198.740000000;20;9560506363;S
20240207;124622;198.740000000;30;9560506364;S
20240207;124622;198.720000000;500;9560506365;S
20240207;124622;198.720000000;10;9560506366;S
20240207;124622;198.700000000;500;9560506367;S
20240207;124622;198.700000000;10;9560506368;S
20240207;124622;198.680000000;760;9560506369;S
20240207;124622;198.680000000;10;9560506370;S
20240207;124622;198.660000000;500;9560506371;S
20240207;124622;198.660000000;500;9560506372;S
20240207;124622;198.660000000;50;9560506373;S
20240207;124622;198.640000000;350;9560506374;S
20240207;124622;198.640000000;20;9560506375;S
20240207;124634;198.660000000;70;9560507587;S
20240207;124634;198.640000000;50;9560507588;S
20240207;124636;198.760000000;10;9560507808;B
20240207;124644;198.760000000;70;9560508740;B
20240207;124644;198.760000000;70;9560508741;B
20240207;124644;198.780000000;610;9560508742;B
20240207;124644;198.660000000;10;9560508747;S
20240207;124644;198.640000000;10;9560508748;S
20240207;124644;198.640000000;20;9560508749;S
20240207;124644;198.640000000;50;9560508750;S
20240207;124651;198.660000000;20;9560509380;S
20240207;124651;198.660000000;70;9560509381;S
20240207;124651;198.640000000;20;9560509382;S
20240207;124707;198.760000000;70;9560511089;B
20240207;124707;198.760000000;120;9560511090;B
20240207;124708;198.780000000;200;9560511179;B
20240207;124722;198.780000000;10;9560512739;B
20240207;124731;198.760000000;160;9560513517;S
20240207;124733;198.760000000;350;9560513718;S
20240207;124750;198.780000000;10;9560515698;B
20240207;124757;198.780000000;10;9560516530;B
20240207;124804;198.780000000;10;9560517920;B
20240207;124808;198.760000000;10;9560518836;S
20240207;124808;198.760000000;160;9560518837;S
20240207;124811;198.760000000;10;9560519668;S
20240207;124833;198.780000000;10;9560523216;B
20240207;124854;198.780000000;20;9560526783;B
20240207;124904;198.780000000;180;9560528100;B
20240207;124904;198.780000000;60;9560528101;B
20240207;124905;198.780000000;230;9560528105;B
20240207;124923;198.780000000;10;9560529930;B
20240207;124932;198.780000000;500;9560531225;B
20240207;124932;198.760000000;10;9560531232;S
20240207;124933;198.780000000;360;9560531312;B
20240207;124933;198.780000000;140;9560531313;B
20240207;124945;198.780000000;20;9560532651;B
20240207;124957;198.780000000;90;9560534176;B
20240207;125010;198.780000000;420;9560535390;B
20240207;125011;198.780000000;50;9560535468;B
20240207;125011;198.780000000;20;9560535543;B
20240207;125012;198.780000000;20;9560535625;B
20240207;125028;198.760000000;120;9560537094;S
20240207;125052;198.780000000;30;9560539618;B
20240207;125053;198.780000000;90;9560539711;B
20240207;125056;198.760000000;10;9560540044;S
20240207;125104;198.780000000;150;9560540770;B
20240207;125104;198.780000000;80;9560540771;B
20240207;125106;198.780000000;80;9560540977;B
20240207;125117;198.780000000;10;9560542101;B
20240207;125119;198.780000000;20;9560542197;B
20240207;125127;198.780000000;20;9560542878;B
20240207;125128;198.760000000;40;9560542922;S
20240207;125131;198.760000000;60;9560543320;S
20240207;125133;198.760000000;10;9560543567;S
20240207;125144;198.780000000;10;9560544570;B
20240207;125152;198.780000000;10;9560545428;B
20240207;125218;198.760000000;10;9560548084;S
20240207;125220;198.760000000;10;9560548428;S
20240207;125237;198.780000000;10;9560549960;B
20240207;125243;198.780000000;500;9560550531;B
20240207;125250;198.760000000;10;9560551370;S
20240207;125253;198.780000000;100;9560552076;B
20240207;125304;198.780000000;160;9560554577;B
20240207;125304;198.780000000;80;9560554578;B
20240207;125324;198.760000000;10;9560557807;S
20240207;125324;198.760000000;140;9560557808;S
20240207;125324;198.760000000;410;9560558027;S
20240207;125324;198.760000000;250;9560558028;S
20240207;125324;198.760000000;150;9560558029;S
20240207;125324;198.760000000;30;9560558030;S
20240207;125324;198.760000000;130;9560558031;S
20240207;125324;198.760000000;200;9560558032;S
20240207;125324;198.740000000;10;9560558033;S
20240207;125324;198.740000000;2000;9560558034;S
20240207;125324;198.700000000;50;9560558035;S
20240207;125324;198.700000000;100;9560558036;S
20240207;125324;198.680000000;350;9560558037;S
20240207;125324;198.660000000;10;9560558038;S
20240207;125324;198.640000000;50;9560558039;S
20240207;125324;198.640000000;10;9560558040;S
20240207;125324;198.640000000;10;9560558041;S
20240207;125324;198.640000000;510;9560558042;S
20240207;125324;198.640000000;1820;9560558043;S
20240207;125324;198.640000000;20;9560558044;S
20240207;125324;198.640000000;10;9560558045;S
20240207;125324;198.640000000;760;9560558046;S
20240207;125324;198.620000000;10;9560558047;S
20240207;125324;198.620000000;200;9560558048;S
20240207;125324;198.620000000;10;9560558049;S
20240207;125324;198.620000000;500;9560558050;S
20240207;125324;198.620000000;10;9560558051;S
20240207;125324;198.620000000;10;9560558052;S
20240207;125324;198.620000000;10;9560558053;S
20240207;125324;198.620000000;200;9560558054;S
20240207;125324;198.620000000;20;9560558055;S
20240207;125324;198.620000000;50;9560558056;S
20240207;125324;198.620000000;20;9560558057;S
20240207;125324;198.620000000;11000;9560558058;S
20240207;125324;198.620000000;10;9560558059;S
20240207;125324;198.620000000;40;9560558060;S
20240207;125324;198.620000000;400;9560558061;S
20240207;125324;198.600000000;290;9560558062;S
20240207;125324;198.600000000;10;9560558063;S
20240207;125324;198.600000000;10;9560558064;S
20240207;125324;198.600000000;1000;9560558065;S
20240207;125324;198.600000000;40;9560558066;S
20240207;125324;198.600000000;20;9560558067;S
20240207;125324;198.600000000;30;9560558068;S
20240207;125324;198.600000000;10;9560558069;S
20240207;125324;198.600000000;50;9560558070;S
20240207;125324;198.600000000;10;9560558071;S
20240207;125324;198.600000000;200;9560558072;S
20240207;125324;198.600000000;50;9560558073;S
20240207;125324;198.600000000;350;9560558074;S
20240207;125324;198.600000000;30;9560558075;S
20240207;125324;198.600000000;250;9560558076;S
20240207;125324;198.600000000;10;9560558077;S
20240207;125324;198.600000000;100;9560558078;S
20240207;125324;198.600000000;10;9560558079;S
20240207;125324;198.600000000;40;9560558080;S
20240207;125324;198.600000000;10;9560558081;S
20240207;125324;198.600000000;10;9560558082;S
20240207;125324;198.600000000;100;9560558083;S
20240207;125324;198.600000000;50;9560558084;S
20240207;125324;198.600000000;10;9560558085;S
20240207;125324;198.600000000;10;9560558086;S
20240207;125324;198.600000000;10;9560558087;S
20240207;125324;198.600000000;50;9560558088;S
20240207;125324;198.600000000;10;9560558089;S
20240207;125324;198.600000000;180;9560558090;S
20240207;125324;198.600000000;300;9560558091;S
20240207;125324;198.600000000;42380;9560558092;S
20240207;125325;198.620000000;510;9560558094;S
20240207;125325;198.600000000;2000;9560558095;S
20240207;125325;198.600000000;300;9560558096;S
20240207;125325;198.640000000;200;9560558272;B
20240207;125326;198.620000000;20;9560558356;S
20240207;125326;198.620000000;60;9560558357;S
20240207;125327;198.640000000;700;9560558746;B
20240207;125328;198.640000000;10;9560558853;B
20240207;125330;198.640000000;10;9560559417;B
20240207;125333;198.620000000;10;9560559978;S
20240207;125333;198.640000000;50;9560560071;B
20240207;125333;198.640000000;10;9560560129;B
20240207;125338;198.640000000;20;9560561180;B
20240207;125341;198.640000000;360;9560561828;B
20240207;125356;198.720000000;50;9560563761;B
20240207;125404;198.760000000;10;9560564762;B
20240207;125408;198.780000000;10;9560565265;B
20240207;125408;198.760000000;10;9560565306;S
20240207;125410;198.780000000;150;9560565584;B
20240207;125411;198.760000000;10;9560566048;S
20240207;125411;198.760000000;120;9560566119;S
20240207;125411;198.740000000;150;9560566120;S
20240207;125411;198.720000000;130;9560566121;S
20240207;125416;198.760000000;150;9560567011;B
20240207;125416;198.780000000;170;9560567012;B
20240207;125416;198.780000000;680;9560567013;B
20240207;125424;198.760000000;50;9560567980;B
20240207;125424;198.720000000;860;9560568016;S
20240207;125424;198.700000000;150;9560568017;S
20240207;125424;198.680000000;10;9560568018;S
20240207;125424;198.640000000;10;9560568019;S
20240207;125424;198.640000000;10;9560568020;S
20240207;125424;198.640000000;10;9560568021;S
20240207;125424;198.640000000;10;9560568022;S
20240207;125424;198.620000000;40;9560568023;S
20240207;125425;198.620000000;20;9560568081;S
20240207;125435;198.640000000;10;9560569333;S
20240207;125437;198.760000000;10;9560569580;B
20240207;125443;198.660000000;150;9560570339;S
20240207;125443;198.660000000;150;9560570340;S
20240207;125443;198.660000000;150;9560570341;S
