<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;113855;196.540000000;500;9655866885;S
20240220;113857;196.540000000;20;9655867050;S
20240220;113857;196.540000000;630;9655867051;S
20240220;113901;196.580000000;10;9655867566;B
20240220;113901;196.600000000;260;9655867567;B
20240220;113904;196.540000000;20;9655867836;S
20240220;113904;196.540000000;30;9655867890;S
20240220;113910;196.520000000;400;9655868602;S
20240220;113910;196.520000000;440;9655868603;S
20240220;113911;196.580000000;30;9655868718;B
20240220;113911;196.520000000;100;9655868794;S
20240220;113915;196.580000000;30;9655869481;B
20240220;113915;196.580000000;50;9655869488;B
20240220;113915;196.580000000;50;9655869497;B
20240220;113916;196.540000000;20;9655869749;B
20240220;113916;196.540000000;180;9655869826;B
20240220;113917;196.540000000;80;9655869985;B
20240220;113917;196.580000000;20;9655869986;B
20240220;113918;196.520000000;580;9655870110;S
20240220;113918;196.500000000;40;9655870111;S
20240220;113921;196.500000000;10;9655870363;S
20240220;113921;196.580000000;10;9655870374;B
20240220;113921;196.580000000;80;9655870375;B
20240220;113921;196.600000000;320;9655870376;B
20240220;113921;196.600000000;90;9655870377;B
20240220;113923;196.600000000;10;9655870643;B
20240220;113926;196.580000000;10;9655870934;B
20240220;113931;196.600000000;180;9655871796;B
20240220;113933;196.540000000;30;9655872110;S
20240220;113933;196.520000000;160;9655872111;S
20240220;113933;196.520000000;100;9655872112;S
20240220;113933;196.520000000;20;9655872113;S
20240220;113933;196.500000000;50;9655872114;S
20240220;113933;196.500000000;20;9655872115;S
20240220;113933;196.500000000;10;9655872116;S
20240220;113933;196.500000000;10;9655872117;S
20240220;113933;196.500000000;280;9655872118;S
20240220;113936;196.500000000;620;9655872456;S
20240220;113936;196.500000000;200;9655872457;S
20240220;113936;196.500000000;20;9655872458;S
20240220;113936;196.480000000;50;9655872546;S
20240220;113936;196.480000000;10;9655872614;S
20240220;113940;196.500000000;10;9655873055;B
20240220;113946;196.500000000;240;9655873810;B
20240220;113947;196.480000000;100;9655873999;S
20240220;113947;196.480000000;100;9655874000;S
20240220;113947;196.480000000;10;9655874001;S
20240220;113947;196.460000000;30;9655874002;S
20240220;113947;196.400000000;10;9655874003;S
20240220;113947;196.400000000;10;9655874004;S
20240220;113947;196.400000000;390;9655874005;S
20240220;113947;196.400000000;10;9655874006;S
20240220;113947;196.400000000;400;9655874007;S
20240220;113948;196.400000000;600;9655874131;S
20240220;113948;196.400000000;10;9655874132;S
20240220;113949;196.400000000;30;9655874260;B
20240220;113953;196.400000000;10;9655875463;B
20240220;113959;196.380000000;10;9655876282;S
20240220;113959;196.380000000;250;9655876283;S
20240220;113959;196.380000000;10;9655876284;S
20240220;113959;196.380000000;10;9655876285;S
20240220;113959;196.360000000;20;9655876286;S
20240220;113959;196.360000000;500;9655876287;S
20240220;113959;196.340000000;1000;9655876288;S
20240220;113959;196.320000000;10;9655876289;S
20240220;113959;196.320000000;10;9655876290;S
20240220;113959;196.320000000;40;9655876291;S
20240220;113959;196.320000000;50;9655876292;S
20240220;113959;196.320000000;10;9655876293;S
20240220;113959;196.320000000;20;9655876294;S
20240220;113959;196.320000000;200;9655876295;S
20240220;113959;196.320000000;50;9655876296;S
20240220;113959;196.320000000;280;9655876297;S
20240220;113959;196.320000000;20;9655876298;S
20240220;113959;196.320000000;10;9655876299;S
20240220;113959;196.300000000;600;9655876300;S
20240220;113959;196.300000000;10;9655876301;S
20240220;113959;196.300000000;890;9655876302;S
20240220;113959;196.300000000;100;9655876306;S
20240220;113959;196.300000000;300;9655876384;S
20240220;114000;196.320000000;10;9655876659;B
20240220;114000;196.300000000;60;9655876680;S
20240220;114000;196.300000000;80;9655876727;S
20240220;114000;196.300000000;10;9655876729;S
20240220;114000;196.320000000;20;9655876886;B
20240220;114000;196.320000000;10;9655876904;B
20240220;114001;196.300000000;2000;9655876944;S
20240220;114001;196.320000000;10;9655877005;B
20240220;114001;196.320000000;310;9655877041;B
20240220;114001;196.320000000;20;9655877042;B
20240220;114001;196.380000000;160;9655877043;B
20240220;114001;196.380000000;760;9655877044;B
20240220;114002;196.320000000;260;9655877234;B
20240220;114002;196.320000000;550;9655877288;S
20240220;114004;196.320000000;190;9655877574;S
20240220;114004;196.300000000;210;9655877575;S
20240220;114008;196.320000000;10;9655879287;B
20240220;114008;196.320000000;10;9655879518;B
20240220;114011;196.320000000;40;9655879978;B
20240220;114016;196.320000000;190;9655880670;B
20240220;114016;196.320000000;100;9655880681;B
20240220;114018;196.300000000;620;9655881078;S
20240220;114019;196.320000000;20;9655881221;B
20240220;114021;196.320000000;200;9655881453;B
20240220;114021;196.320000000;20;9655881454;B
20240220;114021;196.320000000;390;9655881455;B
20240220;114022;196.320000000;30;9655881605;S
20240220;114023;196.320000000;360;9655881638;S
20240220;114023;196.320000000;130;9655881639;S
20240220;114023;196.320000000;10;9655881640;S
20240220;114023;196.300000000;300;9655881641;S
20240220;114030;196.340000000;10;9655883384;B
20240220;114030;196.340000000;30;9655883488;B
20240220;114030;196.340000000;30;9655883497;B
20240220;114030;196.340000000;370;9655883836;B
20240220;114031;196.380000000;300;9655883960;B
20240220;114031;196.380000000;490;9655883961;B
20240220;114031;196.460000000;740;9655883962;B
20240220;114031;196.460000000;130;9655884089;B
20240220;114031;196.480000000;490;9655884090;B
20240220;114031;196.480000000;590;9655884098;B
20240220;114031;196.500000000;500;9655884099;B
20240220;114031;196.500000000;1510;9655884100;B
20240220;114031;196.500000000;310;9655884116;B
20240220;114031;196.500000000;300;9655884117;B
20240220;114031;196.500000000;100;9655884120;S
20240220;114032;196.520000000;40;9655884151;B
20240220;114038;196.500000000;10;9655885152;B
20240220;114041;196.500000000;240;9655885736;B
20240220;114041;196.500000000;10;9655885737;B
20240220;114041;196.500000000;10;9655885738;B
20240220;114042;196.520000000;190;9655885973;B
20240220;114046;196.460000000;100;9655886590;B
20240220;114046;196.460000000;460;9655886616;B
20240220;114046;196.520000000;130;9655886617;B
20240220;114046;196.460000000;100;9655886618;S
20240220;114047;196.460000000;10;9655886755;S
20240220;114048;196.440000000;10;9655886948;S
20240220;114048;196.440000000;160;9655886949;S
20240220;114048;196.420000000;450;9655886950;S
20240220;114049;196.480000000;20;9655887046;S
20240220;114050;196.480000000;10;9655887483;B
20240220;114053;196.520000000;10;9655888014;B
20240220;114053;196.520000000;100;9655888015;B
20240220;114054;196.500000000;150;9655888202;B
20240220;114054;196.520000000;1850;9655888203;B
20240220;114101;196.500000000;10;9655889443;B
20240220;114101;196.500000000;90;9655889497;B
20240220;114101;196.520000000;180;9655889498;B
20240220;114101;196.600000000;10;9655889499;B
20240220;114101;196.600000000;10;9655889500;B
20240220;114101;196.600000000;70;9655889501;B
20240220;114101;196.600000000;20;9655889502;B
20240220;114101;196.600000000;10;9655889503;B
20240220;114101;196.600000000;40;9655889504;B
20240220;114102;196.620000000;20;9655889615;B
20240220;114114;196.600000000;10;9655891077;B
20240220;114118;196.600000000;10;9655891586;B
20240220;114118;196.620000000;20;9655891587;B
20240220;114118;196.500000000;20;9655891626;S
20240220;114118;196.500000000;600;9655891627;S
20240220;114121;196.620000000;60;9655892033;B
20240220;114121;196.620000000;20;9655892034;B
20240220;114121;196.620000000;30;9655892035;B
20240220;114121;196.640000000;60;9655892036;B
20240220;114121;196.640000000;100;9655892037;B
20240220;114121;196.640000000;50;9655892038;B
20240220;114121;196.660000000;100;9655892039;B
20240220;114121;196.660000000;2400;9655892040;B
20240220;114121;196.660000000;180;9655892041;B
20240220;114125;196.600000000;20;9655892487;S
20240220;114125;196.580000000;50;9655892488;S
20240220;114125;196.540000000;150;9655892489;S
20240220;114125;196.520000000;1520;9655892490;S
20240220;114125;196.520000000;160;9655892491;S
20240220;114125;196.500000000;1820;9655892492;S
20240220;114125;196.480000000;270;9655892493;S
20240220;114125;196.480000000;2000;9655892494;S
20240220;114125;196.460000000;1820;9655892495;S
20240220;114125;196.440000000;10;9655892496;S
20240220;114125;196.440000000;2500;9655892497;S
20240220;114125;196.440000000;10;9655892498;B
20240220;114125;196.440000000;20;9655892508;B
20240220;114126;196.440000000;80;9655892661;B
20240220;114131;196.440000000;2120;9655893138;B
20240220;114131;196.440000000;110;9655893139;B
20240220;114136;196.500000000;20;9655893624;B
20240220;114139;196.420000000;30;9655893987;S
20240220;114142;196.500000000;10;9655894529;B
20240220;114146;196.500000000;20;9655895024;B
20240220;114148;196.420000000;470;9655895287;S
20240220;114148;196.420000000;60;9655895288;S
20240220;114148;196.380000000;80;9655895289;S
20240220;114153;196.500000000;100;9655895848;B
20240220;114200;196.480000000;10;9655896604;B
20240220;114200;196.400000000;10;9655896654;S
20240220;114201;196.480000000;110;9655896745;B
20240220;114202;196.480000000;1270;9655896769;B
20240220;114210;196.440000000;20;9655897705;S
20240220;114216;196.500000000;10;9655898537;B
20240220;114216;196.500000000;180;9655898538;B
20240220;114217;196.500000000;10;9655898646;B
20240220;114218;196.500000000;2000;9655898714;B
20240220;114218;196.440000000;110;9655898742;S
20240220;114218;196.420000000;510;9655898743;S
20240220;114219;196.500000000;90;9655898833;B
20240220;114225;196.440000000;70;9655899648;S
20240220;114225;196.440000000;280;9655899649;S
20240220;114225;196.420000000;1010;9655899650;S
20240220;114225;196.420000000;530;9655899651;S
20240220;114231;196.500000000;700;9655900408;B
20240220;114234;196.500000000;10;9655900820;B
20240220;114237;196.460000000;10;9655901047;S
20240220;114238;196.460000000;20;9655901160;S
20240220;114238;196.460000000;200;9655901161;S
20240220;114238;196.440000000;1520;9655901162;S
20240220;114238;196.440000000;50;9655901163;S
20240220;114238;196.420000000;470;9655901164;S
20240220;114238;196.420000000;740;9655901165;S
20240220;114242;196.460000000;850;9655901657;S
20240220;114245;196.460000000;50;9655901932;S
20240220;114246;196.480000000;10;9655902086;B
20240220;114246;196.480000000;50;9655902087;B
20240220;114246;196.500000000;520;9655902088;B
20240220;114246;196.500000000;540;9655902090;B
20240220;114246;196.500000000;90;9655902091;B
20240220;114246;196.500000000;170;9655902092;B
20240220;114246;196.500000000;30;9655902093;B
20240220;114246;196.500000000;30;9655902100;S
20240220;114246;196.500000000;30;9655902103;S
20240220;114246;196.500000000;30;9655902105;S
20240220;114246;196.500000000;30;9655902109;S
20240220;114246;196.500000000;30;9655902113;S
20240220;114247;196.500000000;30;9655902125;S
20240220;114247;196.500000000;30;9655902138;S
20240220;114247;196.500000000;30;9655902150;S
20240220;114247;196.500000000;10;9655902155;S
20240220;114248;196.480000000;620;9655902371;S
20240220;114249;196.480000000;900;9655902425;S
20240220;114249;196.460000000;4100;9655902426;S
20240220;114249;196.460000000;10;9655902427;S
20240220;114249;196.420000000;160;9655902428;S
20240220;114249;196.400000000;10;9655902429;S
20240220;114249;196.400000000;10;9655902430;S
20240220;114249;196.400000000;50;9655902431;S
20240220;114249;196.400000000;5000;9655902432;S
20240220;114249;196.380000000;10;9655902473;S
20240220;114250;196.380000000;50;9655902589;B
20240220;114251;196.380000000;20;9655902673;B
20240220;114251;196.400000000;80;9655902674;B
20240220;114255;196.360000000;10;9655903089;S
20240220;114255;196.360000000;10;9655903090;S
20240220;114255;196.360000000;200;9655903091;S
20240220;114255;196.340000000;20;9655903092;S
20240220;114255;196.320000000;100;9655903093;S
20240220;114255;196.320000000;20;9655903094;S
20240220;114255;196.320000000;120;9655903095;S
20240220;114257;196.320000000;90;9655903283;S
20240220;114301;196.380000000;90;9655903848;B
20240220;114301;196.380000000;140;9655903849;B
20240220;114301;196.380000000;280;9655903850;B
20240220;114301;196.400000000;1390;9655903851;B
20240220;114304;196.340000000;1520;9655904110;S
20240220;114304;196.320000000;460;9655904111;S
20240220;114305;196.380000000;30;9655904231;B
20240220;114311;196.320000000;530;9655905077;S
20240220;114311;196.320000000;200;9655905078;S
20240220;114311;196.320000000;20;9655905079;S
20240220;114311;196.320000000;40;9655905080;S
20240220;114311;196.320000000;80;9655905081;S
20240220;114311;196.300000000;1000;9655905082;S
20240220;114316;196.380000000;160;9655905729;B
20240220;114316;196.380000000;100;9655905730;B
20240220;114316;196.400000000;330;9655905731;B
20240220;114318;196.320000000;420;9655905895;S
20240220;114318;196.320000000;100;9655905896;S
20240220;114318;196.320000000;450;9655905897;S
20240220;114318;196.320000000;650;9655905898;S
20240220;114318;196.300000000;4430;9655905899;S
20240220;114318;196.300000000;50;9655905900;S
20240220;114318;196.300000000;10;9655905901;S
20240220;114318;196.300000000;20;9655905902;S
20240220;114318;196.300000000;380;9655905903;S
20240220;114318;196.300000000;20;9655905904;S
20240220;114318;196.300000000;600;9655905926;S
20240220;114318;196.300000000;10;9655905927;S
20240220;114318;196.300000000;10;9655905928;S
20240220;114319;196.300000000;50;9655906013;S
20240220;114319;196.300000000;100;9655906014;S
20240220;114319;196.300000000;30;9655906015;S
20240220;114319;196.300000000;400;9655906016;S
20240220;114319;196.300000000;20;9655906017;S
20240220;114319;196.300000000;10;9655906018;S
20240220;114319;196.300000000;1390;9655906019;S
20240220;114326;196.360000000;10;9655906759;B
20240220;114326;196.320000000;20;9655906778;S
20240220;114326;196.300000000;1980;9655906779;S
20240220;114327;196.300000000;2000;9655906905;S
20240220;114327;196.300000000;670;9655906906;S
20240220;114329;196.360000000;10;9655907616;B
20240220;114329;196.360000000;190;9655907617;B
20240220;114329;196.360000000;120;9655907618;B
20240220;114329;196.380000000;160;9655907619;B
20240220;114329;196.380000000;1820;9655907620;B
20240220;114329;196.380000000;1520;9655907621;B
20240220;114329;196.400000000;19180;9655907622;B
20240220;114329;196.400000000;1920;9655907623;B
20240220;114329;196.380000000;300;9655907624;B
20240220;114329;196.380000000;20;9655907625;B
20240220;114329;196.380000000;1520;9655907626;B
20240220;114329;196.400000000;2480;9655907627;B
20240220;114331;196.380000000;1520;9655907855;B
20240220;114331;196.400000000;1880;9655907856;B
20240220;114331;196.400000000;100;9655907857;B
20240220;114331;196.400000000;130;9655907858;B
20240220;114331;196.420000000;10;9655907859;B
20240220;114331;196.480000000;2820;9655907860;B
20240220;114341;196.500000000;10;9655909467;B
20240220;114342;196.500000000;10;9655909558;B
20240220;114342;196.500000000;10;9655909559;B
20240220;114345;196.500000000;30;9655909814;B
20240220;114345;196.500000000;10;9655909815;B
20240220;114345;196.540000000;10;9655909816;B
20240220;114346;196.580000000;10;9655909970;B
20240220;114348;196.480000000;50;9655910182;S
20240220;114348;196.380000000;230;9655910183;S
20240220;114348;196.360000000;160;9655910184;S
20240220;114348;196.360000000;170;9655910185;S
20240220;114350;196.380000000;250;9655910472;B
20240220;114352;196.380000000;50;9655910661;B
20240220;114358;196.380000000;50;9655911364;B
20240220;114358;196.380000000;10;9655911365;B
20240220;114358;196.400000000;90;9655911366;B
20240220;114358;196.380000000;50;9655911368;B
20240220;114358;196.380000000;50;9655911375;B
20240220;114358;196.400000000;180;9655911376;B
20240220;114358;196.400000000;100;9655911378;B
20240220;114358;196.400000000;180;9655911402;B
20240220;114358;196.400000000;40;9655911473;B
20240220;114358;196.400000000;400;9655911474;B
20240220;114400;196.400000000;9600;9655911583;B
20240220;114400;196.400000000;30;9655911584;B
20240220;114400;196.400000000;10;9655911625;B
20240220;114401;196.400000000;1750;9655911720;B
20240220;114406;196.400000000;30;9655912237;B
20240220;114408;196.400000000;240;9655912458;B
20240220;114408;196.400000000;50;9655912459;B
20240220;114411;196.400000000;40;9655912786;B
20240220;114411;196.400000000;300;9655912804;B
20240220;114413;196.400000000;10000;9655912985;B
20240220;114413;196.380000000;220;9655913047;S
20240220;114413;196.380000000;20;9655913048;S
20240220;114413;196.380000000;10;9655913049;S
20240220;114413;196.380000000;10;9655913050;B
20240220;114414;196.380000000;240;9655913055;B
20240220;114414;196.400000000;150;9655913100;B
20240220;114415;196.400000000;150;9655913378;B
20240220;114416;196.400000000;1560;9655913454;B
20240220;114416;196.400000000;160;9655913455;B
20240220;114418;196.400000000;40;9655913606;B
20240220;114418;196.380000000;50;9655913617;S
20240220;114418;196.360000000;620;9655913654;S
20240220;114423;196.360000000;120;9655914131;S
20240220;114423;196.380000000;30;9655914132;B
20240220;114424;196.380000000;30;9655914232;B
20240220;114429;196.380000000;10;9655914767;S
20240220;114431;196.380000000;50;9655914950;S
20240220;114431;196.400000000;150;9655914977;B
20240220;114432;196.380000000;20;9655915016;S
20240220;114434;196.400000000;20;9655915155;B
20240220;114434;196.400000000;100;9655915265;B
20240220;114435;196.380000000;10;9655915295;S
20240220;114435;196.400000000;30;9655915296;B
20240220;114435;196.400000000;100;9655915386;B
20240220;114435;196.380000000;10;9655915440;S
20240220;114436;196.400000000;10;9655915459;B
20240220;114437;196.400000000;90;9655915649;B
20240220;114439;196.400000000;10;9655915831;B
20240220;114440;196.400000000;500;9655915893;B
20240220;114441;196.400000000;220;9655915994;B
20240220;114442;196.380000000;870;9655916106;S
20240220;114442;196.380000000;130;9655916107;S
20240220;114446;196.380000000;100;9655916550;S
20240220;114446;196.400000000;330;9655916619;B
20240220;114446;196.400000000;30;9655916633;B
20240220;114448;196.400000000;50;9655916810;B
20240220;114448;196.380000000;270;9655916837;S
20240220;114448;196.380000000;120;9655916838;S
20240220;114448;196.380000000;100;9655916839;S
20240220;114448;196.380000000;10;9655916840;S
20240220;114448;196.360000000;80;9655916841;S
20240220;114448;196.340000000;40;9655916842;S
20240220;114452;196.400000000;20;9655917209;B
20240220;114452;196.400000000;50;9655917234;B
20240220;114452;196.340000000;160;9655917250;S
20240220;114452;196.340000000;520;9655917251;S
20240220;114455;196.400000000;1000;9655917538;B
20240220;114501;196.400000000;370;9655918442;B
20240220;114504;196.400000000;50;9655918896;B
20240220;114516;196.400000000;10;9655920220;B
20240220;114517;196.340000000;140;9655920274;S
20240220;114518;196.340000000;610;9655920430;S
20240220;114518;196.380000000;30;9655920431;B
20240220;114518;196.380000000;130;9655920432;B
20240220;114521;196.360000000;20;9655920721;S
20240220;114521;196.380000000;90;9655920722;B
20240220;114524;196.360000000;50;9655921095;S
20240220;114524;196.340000000;100;9655921096;S
20240220;114524;196.340000000;100;9655921097;S
20240220;114526;196.380000000;40;9655921358;B
20240220;114527;196.380000000;60;9655921379;B
20240220;114527;196.380000000;40;9655921380;B
20240220;114531;196.380000000;60;9655921846;B
20240220;114531;196.400000000;160;9655921847;B
20240220;114536;196.400000000;200;9655922470;B
20240220;114536;196.400000000;1000;9655922471;B
20240220;114540;196.400000000;500;9655923157;B
20240220;114541;196.360000000;10;9655923180;S
20240220;114541;196.360000000;160;9655923181;S
20240220;114541;196.340000000;130;9655923182;S
20240220;114543;196.400000000;200;9655923502;B
20240220;114543;196.400000000;1000;9655923503;B
20240220;114545;196.360000000;80;9655923696;S
20240220;114545;196.360000000;30;9655923697;B
20240220;114545;196.360000000;10;9655923698;B
20240220;114546;196.360000000;490;9655923843;B
20240220;114547;196.360000000;10;9655923877;B
20240220;114548;196.360000000;10;9655924054;B
20240220;114548;196.360000000;250;9655924073;B
20240220;114548;196.340000000;620;9655924079;S
20240220;114549;196.360000000;120;9655924175;B
20240220;114549;196.400000000;760;9655924176;B
20240220;114549;196.400000000;10;9655924177;B
20240220;114549;196.400000000;240;9655924178;B
20240220;114549;196.400000000;2400;9655924179;B
20240220;114549;196.420000000;10;9655924180;B
20240220;114549;196.420000000;20;9655924181;B
20240220;114549;196.520000000;680;9655924182;B
20240220;114549;196.540000000;160;9655924183;B
20240220;114549;196.560000000;1820;9655924184;B
20240220;114549;196.580000000;280;9655924185;B
20240220;114600;196.600000000;10;9655925385;B
20240220;114601;196.600000000;10;9655925439;B
20240220;114601;196.600000000;80;9655925506;B
20240220;114601;196.620000000;50;9655925507;B
20240220;114601;196.620000000;500;9655925508;B
20240220;114601;196.620000000;140;9655925509;B
20240220;114601;196.640000000;350;9655925510;B
20240220;114604;196.540000000;160;9655925894;S
20240220;114604;196.520000000;120;9655925895;S
20240220;114604;196.500000000;1520;9655925896;S
20240220;114604;196.480000000;500;9655925897;S
20240220;114604;196.460000000;10;9655925898;S
20240220;114604;196.460000000;60;9655925899;B
20240220;114604;196.460000000;50;9655925901;B
20240220;114605;196.460000000;140;9655925961;B
20240220;114605;196.460000000;10;9655925991;B
20240220;114606;196.460000000;50;9655926063;B
20240220;114607;196.460000000;10;9655926244;B
20240220;114616;196.460000000;390;9655927224;B
20240220;114617;196.460000000;50;9655927288;B
20240220;114618;196.400000000;620;9655927435;S
20240220;114626;196.400000000;150;9655928192;S
20240220;114626;196.400000000;190;9655928193;S
20240220;114626;196.380000000;900;9655928194;S
20240220;114630;196.380000000;10;9655928634;S
20240220;114631;196.440000000;260;9655928741;B
20240220;114631;196.460000000;240;9655928742;B
20240220;114631;196.460000000;360;9655928797;B
20240220;114643;196.460000000;10;9655929935;B
20240220;114646;196.460000000;10;9655930273;B
20240220;114646;196.460000000;10;9655930279;B
20240220;114647;196.400000000;20;9655930324;S
20240220;114648;196.400000000;180;9655930488;S
20240220;114648;196.400000000;50;9655930489;S
20240220;114648;196.400000000;190;9655930490;S
20240220;114648;196.380000000;90;9655930491;S
20240220;114648;196.380000000;100;9655930492;S
20240220;114648;196.360000000;10;9655930493;S
20240220;114650;196.440000000;30;9655930792;B
20240220;114650;196.440000000;50;9655930819;B
20240220;114650;196.440000000;10;9655930836;B
20240220;114651;196.380000000;40;9655930994;S
20240220;114700;196.460000000;90;9655931939;B
20240220;114701;196.460000000;130;9655932083;B
20240220;114701;196.460000000;30;9655932091;B
20240220;114701;196.400000000;20;9655932096;S
20240220;114711;196.400000000;280;9655933268;S
20240220;114711;196.400000000;50;9655933269;S
20240220;114711;196.400000000;10;9655933270;S
20240220;114711;196.400000000;10;9655933271;B
20240220;114716;196.360000000;120;9655933800;S
20240220;114716;196.400000000;150;9655933801;B
20240220;114716;196.460000000;100;9655933896;B
20240220;114717;196.400000000;10;9655933948;S
20240220;114718;196.360000000;610;9655934174;S
20240220;114724;196.360000000;20;9655934783;S
20240220;114726;196.440000000;10;9655935042;B
20240220;114726;196.440000000;130;9655935043;B
20240220;114726;196.440000000;70;9655935044;B
20240220;114726;196.460000000;1040;9655935045;B
20240220;114726;196.460000000;10;9655935062;B
20240220;114728;196.380000000;30;9655935280;S
20240220;114731;196.460000000;290;9655935639;B
20240220;114736;196.460000000;10;9655935987;B
20240220;114737;196.460000000;10;9655936231;B
20240220;114740;196.460000000;30;9655936513;B
20240220;114746;196.460000000;10;9655937028;B
20240220;114748;196.420000000;190;9655937387;S
20240220;114748;196.420000000;30;9655937388;S
20240220;114748;196.400000000;400;9655937389;S
20240220;114749;196.400000000;10;9655937439;S
20240220;114750;196.400000000;90;9655937521;S
20240220;114750;196.400000000;10;9655937522;S
20240220;114753;196.440000000;70;9655937940;B
20240220;114753;196.440000000;190;9655937941;B
20240220;114753;196.440000000;30;9655937942;B
20240220;114753;196.460000000;210;9655937943;B
20240220;114801;196.460000000;190;9655938801;B
20240220;114802;196.460000000;1000;9655938869;B
20240220;114806;196.460000000;10;9655939240;B
20240220;114808;196.440000000;250;9655939486;S
20240220;114808;196.440000000;20;9655939487;S
20240220;114808;196.420000000;10;9655939488;S
20240220;114808;196.420000000;1220;9655939489;S
20240220;114815;196.460000000;10;9655940505;B
20240220;114816;196.460000000;380;9655940640;B
20240220;114818;196.420000000;90;9655940774;S
20240220;114818;196.460000000;50;9655940880;B
20240220;114819;196.420000000;220;9655940886;S
20240220;114819;196.420000000;10;9655940887;S
20240220;114819;196.400000000;130;9655940888;S
20240220;114819;196.400000000;190;9655940889;S
20240220;114819;196.380000000;70;9655940890;S
20240220;114828;196.460000000;30;9655941997;B
20240220;114831;196.460000000;120;9655942413;B
20240220;114832;196.460000000;20;9655942434;B
20240220;114834;196.460000000;170;9655942756;B
20240220;114835;196.420000000;10;9655942833;S
20240220;114835;196.400000000;60;9655942834;S
20240220;114835;196.380000000;230;9655942835;S
20240220;114842;196.460000000;60;9655943571;B
20240220;114846;196.460000000;80;9655944181;B
20240220;114847;196.400000000;30;9655944226;S
20240220;114847;196.380000000;70;9655944227;S
20240220;114849;196.380000000;620;9655944421;S
20240220;114901;196.440000000;100;9655945893;B
20240220;114901;196.440000000;10;9655945894;B
20240220;114905;196.380000000;20;9655946363;S
20240220;114905;196.360000000;250;9655946364;S
20240220;114912;196.440000000;10;9655947131;B
20240220;114914;196.440000000;130;9655947447;B
20240220;114916;196.440000000;60;9655947716;B
20240220;114919;196.380000000;10;9655947925;S
20240220;114919;196.380000000;50;9655947926;S
20240220;114919;196.360000000;220;9655947927;S
20240220;114919;196.360000000;200;9655947928;S
20240220;114919;196.340000000;20;9655947929;S
20240220;114919;196.340000000;10;9655947930;S
20240220;114919;196.340000000;50;9655947931;S
20240220;114919;196.340000000;10;9655947932;S
20240220;114919;196.340000000;40;9655947933;S
20240220;114921;196.340000000;210;9655948305;S
20240220;114921;196.340000000;120;9655948306;S
20240220;114921;196.320000000;50;9655948307;S
20240220;114921;196.320000000;20;9655948308;S
20240220;114921;196.320000000;200;9655948309;S
20240220;114921;196.320000000;400;9655948310;S
20240220;114923;196.400000000;10;9655948466;B
20240220;114928;196.400000000;20;9655948919;B
20240220;114928;196.400000000;40;9655948920;B
20240220;114931;196.460000000;250;9655949267;B
20240220;114948;196.460000000;50;9655951113;B
20240220;114949;196.400000000;140;9655951116;S
20240220;114949;196.400000000;10;9655951117;S
20240220;114949;196.380000000;160;9655951118;S
20240220;114949;196.360000000;160;9655951119;S
20240220;114949;196.340000000;10;9655951120;S
20240220;114949;196.340000000;60;9655951121;S
20240220;114949;196.340000000;50;9655951122;S
20240220;114949;196.320000000;30;9655951123;S
20240220;114950;196.420000000;100;9655951353;B
20240220;115001;196.420000000;10;9655952731;B
20240220;115001;196.420000000;50;9655952770;B
20240220;115001;196.420000000;40;9655952771;B
20240220;115001;196.420000000;10;9655952772;B
20240220;115001;196.440000000;20;9655952773;B
20240220;115005;196.440000000;10;9655953112;B
20240220;115007;196.340000000;30;9655953260;S
20240220;115007;196.340000000;160;9655953261;S
20240220;115007;196.340000000;50;9655953262;S
20240220;115007;196.320000000;260;9655953263;S
20240220;115007;196.320000000;10;9655953475;S
20240220;115011;196.340000000;10;9655953943;S
20240220;115011;196.340000000;20;9655953944;S
20240220;115014;196.340000000;30;9655954307;B
20240220;115015;196.400000000;80;9655954433;B
20240220;115016;196.420000000;80;9655954574;B
20240220;115016;196.440000000;20;9655954575;B
20240220;115018;196.340000000;10;9655954690;S
20240220;115018;196.340000000;100;9655954691;S
20240220;115019;196.340000000;10;9655954784;S
20240220;115019;196.320000000;60;9655954785;S
20240220;115019;196.320000000;550;9655954786;S
20240220;115023;196.320000000;30;9655955207;S
20240220;115023;196.400000000;80;9655955284;B
20240220;115026;196.400000000;20;9655955595;B
20240220;115026;196.400000000;20;9655955596;B
20240220;115026;196.400000000;10;9655955597;B
20240220;115026;196.420000000;20;9655955598;B
20240220;115031;196.440000000;20;9655956138;B
20240220;115031;196.440000000;110;9655956139;B
20240220;115034;196.420000000;30;9655956398;S
20240220;115043;196.420000000;10;9655957453;S
20240220;115046;196.440000000;10;9655957770;B
20240220;115049;196.420000000;30;9655957975;S
20240220;115049;196.420000000;40;9655957976;S
20240220;115049;196.380000000;160;9655957977;S
20240220;115049;196.360000000;20;9655957978;S
20240220;115049;196.340000000;360;9655957979;S
20240220;115049;196.420000000;160;9655957986;B
20240220;115049;196.420000000;320;9655957987;B
20240220;115049;196.440000000;20;9655957988;B
20240220;115052;196.440000000;30;9655958330;B
20240220;115053;196.440000000;50;9655958459;B
20240220;115101;196.420000000;160;9655959268;B
20240220;115101;196.420000000;20;9655959269;B
20240220;115106;196.420000000;10;9655959722;B
20240220;115109;196.420000000;10;9655959981;B
20240220;115114;196.360000000;20;9655960520;S
20240220;115114;196.420000000;10;9655960541;B
20240220;115114;196.420000000;40;9655960542;B
