<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;133910;194.000000000;30;9470908911;S
20240126;133910;194.000000000;10;9470908914;S
20240126;133910;194.000000000;250;9470908916;S
20240126;133910;194.000000000;10;9470908917;S
20240126;133910;194.000000000;20;9470908918;S
20240126;133910;194.000000000;20;9470908919;S
20240126;133910;194.000000000;20;9470908922;S
20240126;133910;194.000000000;20;9470908923;S
20240126;133910;194.000000000;10;9470908924;S
20240126;133910;194.000000000;10;9470908925;S
20240126;133910;194.000000000;10;9470908926;S
20240126;133910;194.000000000;10;9470908927;S
20240126;133910;194.000000000;10;9470908928;S
20240126;133910;194.000000000;10;9470908929;S
20240126;133910;194.000000000;10;9470908930;S
20240126;133910;194.000000000;10;9470908931;S
20240126;133910;194.000000000;10;9470908933;S
20240126;133910;194.000000000;10;9470908934;S
20240126;133910;194.000000000;10;9470908935;S
20240126;133910;194.000000000;20;9470908942;S
20240126;133910;194.000000000;30;9470908943;S
20240126;133910;194.000000000;10;9470908946;S
20240126;133911;194.000000000;70;9470908964;S
20240126;133911;194.000000000;20;9470908966;S
20240126;133911;194.000000000;10;9470908967;S
20240126;133911;194.000000000;10;9470908968;S
20240126;133911;194.000000000;10;9470908969;S
20240126;133911;194.000000000;10;9470908971;S
20240126;133911;194.000000000;10;9470908973;S
20240126;133911;194.000000000;10;9470908974;S
20240126;133911;194.000000000;10;9470908976;S
20240126;133911;194.000000000;10;9470908977;S
20240126;133911;194.000000000;30;9470908979;S
20240126;133911;194.000000000;10;9470908980;S
20240126;133911;194.000000000;10;9470908981;S
20240126;133911;194.000000000;10;9470908982;S
20240126;133911;194.000000000;10;9470908983;S
20240126;133911;194.000000000;40;9470908984;S
20240126;133911;194.000000000;10;9470908985;S
20240126;133911;194.000000000;30;9470908986;S
20240126;133911;194.000000000;10;9470908988;S
20240126;133911;194.000000000;30;9470908989;S
20240126;133911;194.000000000;20;9470908991;S
20240126;133911;194.000000000;10;9470908992;S
20240126;133911;194.000000000;10;9470908993;S
20240126;133911;194.000000000;20;9470908994;S
20240126;133911;194.000000000;10;9470908995;S
20240126;133911;194.000000000;10;9470908996;S
20240126;133911;194.000000000;10;9470908997;S
20240126;133911;194.000000000;10;9470908998;S
20240126;133911;194.000000000;30;9470909003;S
20240126;133911;194.000000000;80;9470909004;S
20240126;133911;194.000000000;10;9470909005;S
20240126;133911;194.000000000;10;9470909010;S
20240126;133911;194.000000000;10;9470909011;S
20240126;133911;194.000000000;30;9470909012;S
20240126;133911;194.000000000;30;9470909030;S
20240126;133911;194.000000000;20;9470909031;S
20240126;133911;194.000000000;20;9470909032;S
20240126;133911;194.000000000;30;9470909033;S
20240126;133911;194.000000000;10;9470909034;S
20240126;133911;194.000000000;10;9470909041;S
20240126;133911;194.000000000;30;9470909042;S
20240126;133911;194.000000000;10;9470909044;S
20240126;133911;194.000000000;10;9470909045;S
20240126;133911;194.000000000;20;9470909046;S
20240126;133911;194.000000000;10;9470909049;S
20240126;133911;194.000000000;10;9470909050;S
20240126;133911;194.000000000;10;9470909052;S
20240126;133911;194.000000000;10;9470909053;S
20240126;133911;194.000000000;10;9470909059;S
20240126;133911;194.000000000;10;9470909060;S
20240126;133911;194.000000000;10;9470909064;S
20240126;133911;194.000000000;10;9470909065;S
20240126;133911;194.000000000;10;9470909066;S
20240126;133911;194.000000000;10;9470909067;S
20240126;133911;194.000000000;10;9470909068;S
20240126;133911;194.000000000;10;9470909069;S
20240126;133911;194.000000000;250;9470909070;S
20240126;133911;194.000000000;10;9470909071;S
20240126;133911;194.000000000;40;9470909072;S
20240126;133911;194.000000000;10;9470909073;S
20240126;133911;194.000000000;20;9470909076;S
20240126;133911;194.000000000;10;9470909078;S
20240126;133911;194.000000000;10;9470909079;S
20240126;133911;194.000000000;10;9470909080;S
20240126;133911;194.000000000;10;9470909084;S
20240126;133911;194.000000000;10;9470909085;S
20240126;133911;194.000000000;10;9470909086;S
20240126;133911;194.000000000;10;9470909088;S
20240126;133911;194.000000000;10;9470909089;S
20240126;133911;194.000000000;10;9470909090;S
20240126;133911;194.000000000;10;9470909091;S
20240126;133911;194.000000000;10;9470909093;S
20240126;133911;194.000000000;10;9470909094;S
20240126;133911;194.000000000;10;9470909095;S
20240126;133911;194.000000000;10;9470909096;S
20240126;133911;194.000000000;10;9470909097;S
20240126;133911;194.000000000;10;9470909098;S
20240126;133911;194.000000000;30;9470909099;S
20240126;133911;194.000000000;50;9470909100;S
20240126;133911;194.000000000;10;9470909101;S
20240126;133911;194.000000000;100;9470909103;S
20240126;133911;194.000000000;10;9470909105;S
20240126;133911;194.000000000;60;9470909106;S
20240126;133911;194.000000000;20;9470909109;S
20240126;133911;194.000000000;10;9470909110;S
20240126;133911;194.000000000;10;9470909111;S
20240126;133911;194.000000000;10;9470909112;S
20240126;133911;194.000000000;10;9470909113;S
20240126;133911;194.000000000;10;9470909117;S
20240126;133912;194.000000000;10;9470909119;S
20240126;133912;194.000000000;30;9470909120;S
20240126;133912;194.000000000;30;9470909121;S
20240126;133912;194.000000000;10;9470909146;S
20240126;133912;194.000000000;10;9470909147;S
20240126;133912;194.000000000;20;9470909151;S
20240126;133912;194.000000000;10;9470909152;S
20240126;133912;194.000000000;10;9470909156;S
20240126;133912;194.000000000;30;9470909157;S
20240126;133912;194.000000000;30;9470909158;S
20240126;133912;194.000000000;20;9470909159;S
20240126;133912;194.000000000;10;9470909164;S
20240126;133912;194.000000000;10;9470909167;S
20240126;133912;194.020000000;10;9470909168;B
20240126;133912;194.000000000;10;9470909173;S
20240126;133912;194.000000000;10;9470909182;S
20240126;133912;194.000000000;10;9470909183;S
20240126;133912;194.000000000;30;9470909184;S
20240126;133912;194.000000000;200;9470909186;S
20240126;133912;194.000000000;10;9470909187;S
20240126;133912;194.000000000;10;9470909188;S
20240126;133912;194.000000000;10;9470909190;S
20240126;133912;194.000000000;50;9470909199;S
20240126;133912;194.000000000;10;9470909200;S
20240126;133912;194.000000000;40;9470909201;S
20240126;133912;194.000000000;10;9470909202;S
20240126;133912;194.000000000;20;9470909203;S
20240126;133912;194.000000000;30;9470909204;S
20240126;133912;194.000000000;20;9470909205;S
20240126;133912;194.000000000;10;9470909206;S
20240126;133912;194.000000000;10;9470909207;S
20240126;133912;194.000000000;10;9470909209;S
20240126;133912;194.000000000;10;9470909210;S
20240126;133912;194.000000000;60;9470909211;S
20240126;133912;194.000000000;10;9470909212;S
20240126;133912;194.000000000;10;9470909213;S
20240126;133912;194.000000000;10;9470909216;S
20240126;133912;194.000000000;10;9470909217;S
20240126;133912;194.000000000;20;9470909219;S
20240126;133912;194.000000000;30;9470909220;S
20240126;133912;194.000000000;10;9470909221;S
20240126;133912;194.000000000;10;9470909222;S
20240126;133912;194.000000000;100;9470909223;S
20240126;133912;194.000000000;30;9470909224;S
20240126;133912;194.000000000;10;9470909225;S
20240126;133912;194.000000000;130;9470909228;S
20240126;133912;194.000000000;30;9470909231;S
20240126;133912;194.000000000;30;9470909232;S
20240126;133912;194.000000000;10;9470909234;S
20240126;133912;194.000000000;10;9470909235;S
20240126;133912;194.000000000;10;9470909239;S
20240126;133912;194.000000000;10;9470909240;S
20240126;133912;194.000000000;10;9470909245;S
20240126;133912;194.000000000;30;9470909246;S
20240126;133912;194.000000000;10;9470909249;S
20240126;133912;194.000000000;30;9470909252;S
20240126;133912;194.000000000;70;9470909253;S
20240126;133912;194.000000000;10;9470909254;S
20240126;133912;194.000000000;10;9470909255;S
20240126;133912;194.000000000;10;9470909256;S
20240126;133912;194.000000000;10;9470909257;S
20240126;133912;194.000000000;10;9470909259;S
20240126;133912;194.000000000;10;9470909260;S
20240126;133912;194.000000000;20;9470909261;S
20240126;133912;194.000000000;20;9470909262;S
20240126;133912;194.000000000;10;9470909263;S
20240126;133912;194.000000000;10;9470909264;S
20240126;133912;194.000000000;10;9470909265;S
20240126;133912;194.000000000;10;9470909266;S
20240126;133912;194.000000000;10;9470909267;S
20240126;133912;194.000000000;10;9470909268;S
20240126;133912;194.000000000;80;9470909269;S
20240126;133912;194.000000000;10;9470909270;S
20240126;133912;194.000000000;10;9470909271;S
20240126;133912;194.000000000;10;9470909272;S
20240126;133912;194.000000000;10;9470909273;S
20240126;133912;194.000000000;10;9470909274;S
20240126;133912;194.000000000;20;9470909277;S
20240126;133912;194.000000000;960;9470909278;S
20240126;133912;194.000000000;30;9470909279;S
20240126;133912;194.000000000;60;9470909280;S
20240126;133912;194.000000000;10;9470909284;S
20240126;133912;194.000000000;10;9470909295;S
20240126;133912;194.000000000;10;9470909296;S
20240126;133912;194.000000000;10;9470909298;S
20240126;133912;194.000000000;20;9470909299;S
20240126;133912;194.000000000;10;9470909300;S
20240126;133912;194.000000000;10;9470909302;S
20240126;133912;194.000000000;20;9470909305;S
20240126;133912;194.000000000;10;9470909306;S
20240126;133912;194.000000000;30;9470909307;S
20240126;133912;194.000000000;20;9470909308;S
20240126;133912;194.000000000;10;9470909309;S
20240126;133912;194.000000000;10;9470909310;S
20240126;133912;194.000000000;10;9470909312;S
20240126;133912;194.000000000;10;9470909313;S
20240126;133912;194.000000000;10;9470909314;S
20240126;133912;194.000000000;10;9470909315;S
20240126;133912;194.000000000;10;9470909317;S
20240126;133912;194.000000000;30;9470909318;S
20240126;133912;194.000000000;10;9470909319;S
20240126;133912;194.000000000;10;9470909320;S
20240126;133912;194.000000000;30;9470909321;S
20240126;133912;194.000000000;10;9470909322;S
20240126;133912;194.000000000;10;9470909323;S
20240126;133912;194.000000000;10;9470909325;S
20240126;133912;194.000000000;10;9470909326;S
20240126;133912;194.000000000;10;9470909328;S
20240126;133912;194.000000000;40;9470909329;S
20240126;133912;194.000000000;10;9470909330;S
20240126;133913;194.000000000;30;9470909332;S
20240126;133913;194.000000000;20;9470909336;S
20240126;133913;194.000000000;30;9470909337;S
20240126;133913;194.000000000;20;9470909341;S
20240126;133913;194.000000000;10;9470909342;S
20240126;133913;194.000000000;10;9470909343;S
20240126;133913;194.000000000;10;9470909344;S
20240126;133913;194.000000000;30;9470909346;S
20240126;133913;194.000000000;10;9470909348;S
20240126;133913;194.000000000;10;9470909351;S
20240126;133913;194.000000000;10;9470909352;S
20240126;133913;194.000000000;10;9470909354;S
20240126;133913;194.000000000;10;9470909355;S
20240126;133913;194.000000000;10;9470909357;S
20240126;133913;194.000000000;30;9470909358;S
20240126;133913;194.000000000;20;9470909361;S
20240126;133913;194.000000000;10;9470909362;S
20240126;133913;194.000000000;10;9470909363;S
20240126;133913;194.000000000;10;9470909364;S
20240126;133913;194.000000000;10;9470909365;S
20240126;133913;194.000000000;10;9470909366;S
20240126;133913;194.000000000;10;9470909367;S
20240126;133913;194.000000000;10;9470909368;S
20240126;133913;194.000000000;10;9470909369;S
20240126;133913;194.000000000;10;9470909370;S
20240126;133913;194.000000000;40;9470909371;S
20240126;133913;194.000000000;10;9470909372;S
20240126;133913;194.000000000;20;9470909374;S
20240126;133913;194.000000000;10;9470909375;S
20240126;133913;194.000000000;10;9470909377;S
20240126;133913;194.000000000;80;9470909379;S
20240126;133913;194.000000000;10;9470909380;S
20240126;133913;194.000000000;40;9470909381;S
20240126;133913;194.000000000;10;9470909382;S
20240126;133913;194.000000000;10;9470909383;S
20240126;133913;194.000000000;10;9470909384;S
20240126;133913;194.000000000;70;9470909385;S
20240126;133913;194.000000000;10;9470909386;S
20240126;133913;194.000000000;20;9470909388;S
20240126;133913;194.000000000;20;9470909390;S
20240126;133913;194.000000000;130;9470909392;S
20240126;133913;194.000000000;40;9470909394;S
20240126;133913;194.000000000;10;9470909396;S
20240126;133913;194.000000000;30;9470909397;S
20240126;133913;194.000000000;10;9470909399;S
20240126;133913;194.000000000;1630;9470909401;S
20240126;133913;194.000000000;20;9470909402;S
20240126;133913;194.000000000;10;9470909403;S
20240126;133913;194.000000000;10;9470909404;S
20240126;133913;194.000000000;10;9470909406;S
20240126;133913;194.000000000;30;9470909408;S
20240126;133913;194.000000000;170;9470909409;S
20240126;133913;194.000000000;10;9470909410;S
20240126;133913;194.000000000;30;9470909415;S
20240126;133913;194.000000000;10;9470909417;S
20240126;133913;194.000000000;10;9470909418;S
20240126;133913;194.000000000;10;9470909419;S
20240126;133913;194.000000000;130;9470909420;S
20240126;133913;194.000000000;10;9470909421;S
20240126;133913;194.000000000;30;9470909423;S
20240126;133913;194.000000000;10;9470909424;S
20240126;133913;194.000000000;10;9470909425;S
20240126;133913;194.000000000;10;9470909428;S
20240126;133913;194.000000000;280;9470909430;S
20240126;133913;194.000000000;100;9470909431;S
20240126;133913;194.000000000;30;9470909432;S
20240126;133913;194.000000000;10;9470909433;S
20240126;133913;194.000000000;10;9470909434;S
20240126;133913;194.000000000;150;9470909435;S
20240126;133913;194.000000000;10;9470909441;S
20240126;133913;194.000000000;10;9470909442;S
20240126;133913;194.000000000;20;9470909443;S
20240126;133913;194.000000000;10;9470909444;S
20240126;133913;194.000000000;100;9470909449;S
20240126;133913;194.000000000;10;9470909450;S
20240126;133913;194.000000000;10;9470909451;S
20240126;133913;194.000000000;20;9470909453;S
20240126;133913;194.000000000;40;9470909454;S
20240126;133913;194.000000000;30;9470909455;S
20240126;133913;194.000000000;10;9470909457;S
20240126;133913;194.000000000;10;9470909462;S
20240126;133913;194.000000000;10;9470909463;S
20240126;133913;194.000000000;10;9470909464;S
20240126;133913;194.000000000;10;9470909466;S
20240126;133913;194.000000000;40;9470909467;S
20240126;133913;194.000000000;50;9470909468;S
20240126;133913;194.000000000;20;9470909469;S
20240126;133913;194.000000000;10;9470909470;S
20240126;133913;194.000000000;20;9470909471;S
20240126;133913;194.000000000;30;9470909472;S
20240126;133913;194.000000000;10;9470909473;S
20240126;133913;194.000000000;10;9470909474;S
20240126;133913;194.000000000;20;9470909475;S
20240126;133913;194.000000000;20;9470909477;S
20240126;133913;194.000000000;10;9470909478;S
20240126;133913;194.000000000;10;9470909479;S
20240126;133913;194.000000000;10;9470909480;S
20240126;133913;194.000000000;10;9470909481;S
20240126;133913;194.000000000;10;9470909482;S
20240126;133913;194.000000000;10;9470909483;S
20240126;133913;194.000000000;10;9470909485;S
20240126;133913;194.040000000;30;9470909487;B
20240126;133913;194.000000000;190;9470909494;S
20240126;133913;194.000000000;10;9470909495;S
20240126;133913;194.000000000;180;9470909496;S
20240126;133913;194.000000000;10;9470909509;S
20240126;133913;194.000000000;10;9470909510;S
20240126;133913;194.000000000;10;9470909513;S
20240126;133913;194.000000000;30;9470909515;S
20240126;133913;194.000000000;80;9470909516;S
20240126;133913;194.000000000;40;9470909521;S
20240126;133913;193.980000000;1120;9470909529;S
20240126;133913;194.000000000;570;9470909530;B
20240126;133913;194.000000000;30;9470909544;S
20240126;133913;194.000000000;40;9470909561;S
20240126;133914;194.000000000;10;9470909564;S
20240126;133914;194.000000000;30;9470909565;S
20240126;133914;194.000000000;30;9470909566;S
20240126;133914;194.000000000;10;9470909571;S
20240126;133914;194.000000000;10;9470909572;S
20240126;133914;194.000000000;10;9470909575;S
20240126;133914;194.000000000;10;9470909578;S
20240126;133914;194.000000000;60;9470909598;S
20240126;133914;194.000000000;10;9470909600;S
20240126;133914;194.000000000;20;9470909601;S
20240126;133914;194.000000000;30;9470909607;S
20240126;133914;194.000000000;20;9470909608;S
20240126;133914;194.000000000;50;9470909612;S
20240126;133914;194.000000000;30;9470909613;S
20240126;133914;194.000000000;10;9470909614;S
20240126;133914;194.000000000;10;9470909615;S
20240126;133914;194.000000000;10;9470909616;S
20240126;133914;194.000000000;10;9470909618;S
20240126;133914;194.000000000;280;9470909619;S
20240126;133914;194.000000000;10;9470909626;S
20240126;133914;194.000000000;30;9470909627;S
20240126;133914;194.000000000;50;9470909635;S
20240126;133914;194.000000000;10;9470909636;S
20240126;133914;194.000000000;10;9470909637;S
20240126;133914;194.000000000;10;9470909638;S
20240126;133914;194.000000000;10;9470909640;S
20240126;133914;194.000000000;40;9470909650;S
20240126;133914;193.980000000;20;9470909669;S
20240126;133914;193.980000000;10;9470909672;S
20240126;133914;193.980000000;60;9470909673;S
20240126;133914;193.980000000;10;9470909675;S
20240126;133914;193.980000000;10;9470909676;S
20240126;133914;193.980000000;10;9470909678;S
20240126;133914;193.980000000;10;9470909679;S
20240126;133914;193.980000000;10;9470909681;S
20240126;133914;193.980000000;10;9470909684;S
20240126;133914;193.980000000;30;9470909685;S
20240126;133914;193.980000000;50;9470909689;S
20240126;133915;193.980000000;10;9470909695;S
20240126;133915;193.980000000;260;9470909699;S
20240126;133915;193.980000000;10;9470909700;S
20240126;133915;193.980000000;30;9470909703;S
20240126;133915;193.980000000;30;9470909704;S
20240126;133915;193.980000000;10;9470909705;S
20240126;133915;193.980000000;130;9470909706;S
20240126;133915;193.980000000;60;9470909707;S
20240126;133915;193.980000000;30;9470909717;S
20240126;133915;193.980000000;10;9470909718;S
20240126;133915;193.980000000;10;9470909719;S
20240126;133915;193.980000000;10;9470909722;S
20240126;133915;194.040000000;10;9470909727;B
20240126;133915;193.980000000;20;9470909733;S
20240126;133915;193.980000000;20;9470909738;S
20240126;133915;193.980000000;10;9470909739;S
20240126;133915;193.980000000;20;9470909740;S
20240126;133915;193.980000000;10;9470909741;S
20240126;133915;193.980000000;10;9470909751;S
20240126;133915;193.980000000;10;9470909754;S
20240126;133915;193.980000000;10;9470909755;S
20240126;133915;193.980000000;20;9470909757;S
20240126;133915;193.980000000;30;9470909759;S
20240126;133915;193.980000000;200;9470909760;S
20240126;133915;193.980000000;10;9470909762;S
20240126;133915;193.980000000;20;9470909770;S
20240126;133915;193.980000000;10;9470909776;S
20240126;133915;193.980000000;10;9470909781;S
20240126;133915;193.980000000;10;9470909787;S
20240126;133915;193.980000000;10;9470909788;S
20240126;133915;193.980000000;10;9470909793;S
20240126;133916;193.980000000;10;9470909847;S
20240126;133916;193.980000000;120;9470909862;S
20240126;133916;194.020000000;10;9470909864;B
20240126;133916;193.980000000;30;9470909879;S
20240126;133916;193.980000000;10;9470909883;S
20240126;133916;193.980000000;10;9470909887;S
20240126;133917;193.980000000;50;9470909950;S
20240126;133917;193.980000000;30;9470909981;S
20240126;133918;194.040000000;10;9470910014;B
20240126;133921;194.040000000;10;9470910232;B
20240126;133924;194.060000000;10;9470910573;B
20240126;133927;194.000000000;200;9470910817;S
20240126;133927;194.060000000;10;9470910838;B
20240126;133927;194.020000000;10;9470910851;S
20240126;133930;194.060000000;10;9470911110;B
20240126;133933;194.060000000;10;9470911352;B
20240126;133936;194.040000000;10;9470911787;B
20240126;133939;194.040000000;10;9470912066;B
20240126;133942;194.060000000;10;9470912346;B
20240126;133942;194.040000000;1060;9470912366;S
20240126;133945;194.060000000;10;9470912617;B
20240126;133948;194.080000000;10;9470912913;B
20240126;133951;194.080000000;10;9470913194;B
20240126;133954;194.020000000;80;9470913512;S
20240126;133954;194.080000000;10;9470913518;B
20240126;133957;194.060000000;10;9470913741;B
20240126;134000;194.060000000;10;9470914100;B
20240126;134002;194.060000000;10;9470914186;B
20240126;134003;194.040000000;1840;9470914303;S
20240126;134003;194.060000000;10;9470914332;B
20240126;134004;194.040000000;170;9470914370;S
20240126;134004;194.020000000;1830;9470914371;S
20240126;134006;194.060000000;10;9470914605;B
20240126;134010;194.060000000;10;9470914847;B
20240126;134012;194.000000000;1060;9470915125;S
20240126;134013;194.060000000;10;9470915144;B
20240126;134014;194.060000000;10;9470915271;B
20240126;134014;194.060000000;80;9470915272;B
20240126;134014;194.060000000;10;9470915273;B
20240126;134016;194.060000000;10;9470915373;B
20240126;134019;194.040000000;10;9470915644;B
20240126;134019;194.040000000;10;9470915654;B
20240126;134022;194.040000000;10;9470915958;B
20240126;134023;194.040000000;10;9470916020;B
20240126;134023;194.020000000;10;9470916061;S
20240126;134025;194.040000000;10;9470916156;B
20240126;134028;194.040000000;10;9470916511;B
20240126;134031;194.040000000;10;9470916766;B
20240126;134032;194.000000000;100;9470916917;S
20240126;134032;194.000000000;10;9470916918;S
20240126;134032;194.000000000;40;9470916919;S
20240126;134034;194.080000000;10;9470917180;B
20240126;134035;194.000000000;130;9470917283;S
20240126;134037;194.080000000;10;9470917434;B
20240126;134040;194.080000000;10;9470917645;B
20240126;134042;194.040000000;100;9470917772;S
20240126;134042;194.040000000;170;9470917773;S
20240126;134043;194.080000000;10;9470917824;B
20240126;134046;194.080000000;10;9470918075;B
20240126;134049;194.080000000;10;9470918350;B
20240126;134052;194.080000000;10;9470918604;B
20240126;134052;194.040000000;170;9470918610;S
20240126;134056;194.080000000;10;9470918900;B
20240126;134056;194.020000000;100;9470918941;S
20240126;134058;194.080000000;10;9470919116;B
20240126;134101;194.080000000;10;9470919337;B
20240126;134102;194.040000000;100;9470919412;S
20240126;134102;194.040000000;170;9470919413;S
20240126;134104;194.080000000;10;9470919565;B
20240126;134107;194.080000000;10;9470919869;B
20240126;134110;194.080000000;10;9470920126;B
20240126;134112;194.020000000;1410;9470920291;S
20240126;134113;194.080000000;10;9470920368;B
20240126;134117;194.040000000;10;9470920627;B
20240126;134117;194.040000000;10;9470920660;B
20240126;134120;194.040000000;10;9470920824;B
20240126;134123;194.040000000;10;9470921080;B
20240126;134126;194.040000000;10;9470921466;B
20240126;134126;194.020000000;10;9470921525;S
20240126;134126;194.020000000;20;9470921526;S
20240126;134129;194.040000000;10;9470921730;B
20240126;134132;194.060000000;10;9470921951;B
20240126;134135;194.060000000;10;9470922225;B
20240126;134137;194.040000000;80;9470922415;S
20240126;134138;194.060000000;10;9470922507;B
20240126;134141;194.060000000;10;9470922809;B
20240126;134142;194.040000000;170;9470922951;S
20240126;134143;194.020000000;200;9470923024;S
20240126;134144;194.060000000;10;9470923062;B
20240126;134147;194.060000000;10;9470923279;B
20240126;134148;194.060000000;150;9470923371;B
20240126;134148;194.060000000;150;9470923377;B
20240126;134149;194.060000000;150;9470923391;B
20240126;134149;194.060000000;10;9470923398;B
20240126;134150;194.060000000;10;9470923508;B
20240126;134152;194.020000000;300;9470923688;S
20240126;134152;194.020000000;170;9470923689;S
20240126;134152;194.000000000;30;9470923690;S
20240126;134153;194.060000000;150;9470923752;B
20240126;134153;194.000000000;340;9470923758;S
20240126;134153;194.000000000;160;9470923759;S
20240126;134153;194.060000000;150;9470923772;B
20240126;134153;194.060000000;10;9470923780;B
20240126;134153;194.060000000;150;9470923791;B
20240126;134155;194.060000000;10;9470924030;B
20240126;134156;194.060000000;10;9470924116;B
20240126;134159;194.040000000;10;9470924408;B
20240126;134202;194.040000000;10;9470924688;B
20240126;134203;194.040000000;100;9470924764;B
20240126;134205;194.020000000;50;9470924981;S
20240126;134205;194.040000000;10;9470925004;B
20240126;134207;194.040000000;100;9470925091;B
20240126;134208;194.040000000;10;9470925263;B
20240126;134209;194.020000000;20;9470925373;S
20240126;134211;194.040000000;10;9470925600;B
20240126;134212;194.020000000;330;9470925688;S
20240126;134212;194.020000000;170;9470925689;S
20240126;134214;194.040000000;10;9470925904;B
20240126;134215;194.020000000;10;9470925946;S
20240126;134217;194.040000000;10;9470926155;B
20240126;134221;194.040000000;10;9470926398;B
20240126;134222;194.020000000;170;9470926553;S
20240126;134224;194.040000000;10;9470926679;B
20240126;134227;194.040000000;10;9470927040;B
20240126;134230;194.040000000;10;9470927336;B
20240126;134233;194.040000000;10;9470927588;B
20240126;134236;194.040000000;10;9470927840;B
20240126;134239;194.040000000;10;9470928076;B
20240126;134240;194.000000000;500;9470928172;S
20240126;134240;194.000000000;230;9470928173;S
20240126;134242;194.040000000;10;9470928413;B
20240126;134242;194.020000000;180;9470928447;S
20240126;134243;194.020000000;50;9470928463;B
20240126;134245;194.020000000;10;9470928681;B
20240126;134248;194.020000000;10;9470928935;B
20240126;134251;194.020000000;10;9470929203;B
20240126;134252;194.000000000;770;9470929312;S
20240126;134252;194.000000000;10;9470929313;S
20240126;134252;194.000000000;1370;9470929314;S
20240126;134254;194.020000000;10;9470929428;B
20240126;134256;194.000000000;500;9470929543;S
20240126;134256;194.000000000;180;9470929544;S
20240126;134256;194.000000000;500;9470929545;S
20240126;134256;193.980000000;490;9470929546;S
20240126;134258;194.020000000;10;9470929695;B
20240126;134300;194.020000000;10;9470929928;B
20240126;134303;194.020000000;10;9470930125;B
20240126;134304;194.020000000;10;9470930209;B
20240126;134306;194.020000000;10;9470930419;B
20240126;134309;194.020000000;10;9470930976;B
20240126;134312;194.020000000;10;9470931375;B
20240126;134312;194.000000000;50;9470931397;S
20240126;134312;194.000000000;180;9470931398;S
20240126;134314;194.020000000;10;9470931545;B
20240126;134316;194.020000000;10;9470931756;B
20240126;134319;194.020000000;10;9470932024;B
20240126;134321;194.020000000;10;9470932219;B
20240126;134322;193.980000000;830;9470932305;S
20240126;134324;194.000000000;180;9470932413;B
20240126;134324;194.020000000;10;9470932446;B
20240126;134325;194.000000000;220;9470932473;S
20240126;134328;194.020000000;10;9470932719;B
20240126;134331;194.020000000;10;9470932971;B
20240126;134334;194.020000000;10;9470933234;B
20240126;134336;194.000000000;100;9470933562;S
20240126;134336;194.000000000;20;9470933563;S
20240126;134336;194.000000000;2880;9470933564;S
20240126;134337;194.040000000;10;9470933579;B
20240126;134338;194.000000000;100;9470933730;S
20240126;134340;194.040000000;10;9470933852;B
20240126;134342;194.000000000;20;9470934074;S
20240126;134342;194.000000000;180;9470934075;S
20240126;134342;194.000000000;10;9470934076;S
20240126;134346;194.040000000;10;9470934380;B
20240126;134349;194.040000000;10;9470935089;B
20240126;134351;194.000000000;180;9470935195;S
20240126;134351;193.980000000;340;9470935196;S
20240126;134351;193.980000000;50;9470935197;S
20240126;134351;193.980000000;430;9470935198;S
20240126;134352;194.040000000;10;9470935316;B
20240126;134352;193.980000000;10;9470935366;S
20240126;134352;193.980000000;500;9470935367;S
20240126;134352;193.980000000;200;9470935368;S
20240126;134352;193.980000000;10;9470935369;S
20240126;134352;193.980000000;20;9470935370;S
20240126;134352;193.980000000;110;9470935371;S
20240126;134353;193.980000000;390;9470935410;S
20240126;134353;193.980000000;250;9470935411;S
20240126;134353;193.980000000;50;9470935412;S
20240126;134353;193.980000000;10;9470935413;S
20240126;134353;193.980000000;10;9470935414;S
20240126;134353;193.980000000;10;9470935415;S
20240126;134353;193.980000000;10;9470935416;S
20240126;134353;193.980000000;20;9470935417;S
20240126;134353;193.980000000;10;9470935418;S
20240126;134353;193.980000000;10;9470935419;S
20240126;134353;193.960000000;10;9470935420;S
20240126;134353;193.960000000;10;9470935421;S
20240126;134353;193.960000000;10;9470935422;S
20240126;134353;193.960000000;10;9470935423;S
20240126;134353;193.960000000;30;9470935424;S
20240126;134353;193.960000000;20;9470935425;S
20240126;134353;193.960000000;30;9470935426;S
20240126;134353;193.960000000;20;9470935427;S
20240126;134353;193.960000000;90;9470935428;S
20240126;134353;193.960000000;50;9470935436;S
20240126;134353;193.940000000;60;9470935445;S
20240126;134353;193.940000000;200;9470935446;S
20240126;134353;193.940000000;50;9470935447;S
20240126;134353;193.920000000;20;9470935448;S
20240126;134353;193.920000000;30;9470935449;S
20240126;134353;193.920000000;140;9470935450;S
20240126;134353;193.920000000;10;9470935451;S
20240126;134353;193.920000000;2050;9470935452;S
20240126;134353;193.920000000;20;9470935453;S
20240126;134353;193.920000000;330;9470935454;S
20240126;134353;193.920000000;270;9470935455;S
20240126;134354;193.900000000;10;9470935514;S
20240126;134354;193.900000000;10;9470935515;S
20240126;134354;193.900000000;300;9470935516;S
20240126;134354;193.900000000;10;9470935517;S
20240126;134354;193.900000000;10;9470935518;S
20240126;134354;193.900000000;20;9470935519;S
20240126;134354;193.900000000;10;9470935520;S
20240126;134354;193.900000000;20;9470935521;S
20240126;134354;193.900000000;10;9470935522;S
20240126;134354;193.900000000;10;9470935523;S
20240126;134354;193.900000000;10;9470935524;S
20240126;134354;193.900000000;10;9470935525;S
