<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;131942;198.720000000;10;9588457776;B
20240212;131942;198.720000000;10;9588457779;B
20240212;131942;198.720000000;10;9588457786;B
20240212;131942;198.720000000;10;9588457792;B
20240212;131942;198.720000000;10;9588457793;B
20240212;131942;198.720000000;10;9588457796;B
20240212;131942;198.720000000;10;9588457809;B
20240212;131942;198.720000000;10;9588457831;B
20240212;131942;198.720000000;10;9588457832;B
20240212;131943;198.720000000;10;9588457844;B
20240212;131943;198.720000000;10;9588457846;B
20240212;131943;198.720000000;10;9588457847;B
20240212;131943;198.720000000;10;9588457852;B
20240212;131943;198.720000000;10;9588457854;B
20240212;131943;198.720000000;10;9588457856;B
20240212;131943;198.720000000;30;9588457862;B
20240212;131943;198.720000000;10;9588457863;B
20240212;131943;198.720000000;10;9588457864;B
20240212;131943;198.720000000;10;9588457865;B
20240212;131943;198.720000000;10;9588457866;B
20240212;131943;198.720000000;10;9588457867;B
20240212;131943;198.720000000;10;9588457869;B
20240212;131943;198.720000000;20;9588457871;B
20240212;131943;198.720000000;20;9588457872;B
20240212;131943;198.720000000;10;9588457873;B
20240212;131943;198.720000000;30;9588457899;B
20240212;131943;198.720000000;20;9588457900;B
20240212;131943;198.720000000;20;9588457921;B
20240212;131943;198.720000000;10;9588457923;B
20240212;131943;198.720000000;10;9588457925;B
20240212;131943;198.720000000;10;9588457928;B
20240212;131943;198.720000000;10;9588457930;B
20240212;131943;198.720000000;10;9588457939;B
20240212;131943;198.720000000;10;9588457947;B
20240212;131943;198.720000000;10;9588457950;B
20240212;131943;198.720000000;10;9588457951;B
20240212;131944;198.720000000;10;9588457958;B
20240212;131944;198.720000000;10;9588457966;B
20240212;131944;198.700000000;10;9588457967;B
20240212;131944;198.720000000;1720;9588457981;B
20240212;131944;198.720000000;20;9588458001;B
20240212;131944;198.720000000;10;9588458002;B
20240212;131944;198.720000000;10;9588458006;B
20240212;131944;198.720000000;10;9588458010;B
20240212;131944;198.720000000;10;9588458011;B
20240212;131944;198.720000000;10;9588458012;B
20240212;131944;198.720000000;10;9588458016;B
20240212;131944;198.720000000;10;9588458019;B
20240212;131944;198.720000000;10;9588458020;B
20240212;131944;198.720000000;40;9588458028;B
20240212;131944;198.720000000;10;9588458032;B
20240212;131944;198.720000000;20;9588458033;B
20240212;131944;198.720000000;10;9588458034;B
20240212;131944;198.720000000;10;9588458049;B
20240212;131944;198.720000000;10;9588458051;B
20240212;131945;198.720000000;10;9588458092;B
20240212;131945;198.720000000;10;9588458094;B
20240212;131945;198.720000000;10;9588458095;B
20240212;131945;198.720000000;10;9588458097;B
20240212;131945;198.720000000;10;9588458099;B
20240212;131945;198.720000000;10;9588458106;B
20240212;131945;198.720000000;20;9588458112;B
20240212;131945;198.720000000;10;9588458113;B
20240212;131945;198.720000000;10;9588458115;B
20240212;131945;198.720000000;10;9588458117;B
20240212;131945;198.720000000;10;9588458119;B
20240212;131945;198.720000000;10;9588458128;B
20240212;131946;198.720000000;10;9588458153;B
20240212;131946;198.720000000;10;9588458185;B
20240212;131946;198.720000000;10;9588458186;B
20240212;131946;198.720000000;10;9588458187;B
20240212;131946;198.720000000;10;9588458188;B
20240212;131946;198.720000000;10;9588458193;B
20240212;131946;198.720000000;10;9588458199;B
20240212;131946;198.720000000;10;9588458201;B
20240212;131946;198.680000000;210;9588458235;B
20240212;131946;198.700000000;10;9588458238;B
20240212;131946;198.720000000;10;9588458244;B
20240212;131946;198.720000000;10;9588458245;B
20240212;131946;198.720000000;10;9588458248;B
20240212;131947;198.720000000;10;9588458256;B
20240212;131947;198.720000000;10;9588458269;B
20240212;131947;198.720000000;10;9588458270;B
20240212;131947;198.720000000;10;9588458271;B
20240212;131947;198.720000000;20;9588458273;B
20240212;131947;198.720000000;10;9588458274;B
20240212;131947;198.720000000;20;9588458280;B
20240212;131947;198.720000000;10;9588458307;B
20240212;131947;198.720000000;10;9588458309;B
20240212;131947;198.720000000;10;9588458331;B
20240212;131947;198.720000000;10;9588458347;B
20240212;131947;198.720000000;10;9588458355;B
20240212;131947;198.720000000;20;9588458366;B
20240212;131947;198.720000000;10;9588458372;B
20240212;131948;198.720000000;10;9588458374;B
20240212;131948;198.720000000;10;9588458375;B
20240212;131948;198.720000000;10;9588458376;B
20240212;131948;198.720000000;10;9588458377;B
20240212;131948;198.720000000;10;9588458378;B
20240212;131948;198.720000000;10;9588458379;B
20240212;131948;198.720000000;10;9588458380;B
20240212;131948;198.720000000;10;9588458384;B
20240212;131948;198.720000000;10;9588458387;B
20240212;131948;198.720000000;10;9588458390;B
20240212;131948;198.720000000;10;9588458391;B
20240212;131948;198.720000000;10;9588458410;B
20240212;131948;198.720000000;10;9588458412;B
20240212;131948;198.720000000;10;9588458414;B
20240212;131948;198.720000000;20;9588458474;B
20240212;131948;198.720000000;10;9588458478;B
20240212;131948;198.720000000;10;9588458480;B
20240212;131948;198.720000000;10;9588458495;B
20240212;131948;198.720000000;10;9588458500;B
20240212;131948;198.720000000;10;9588458528;B
20240212;131948;198.720000000;10;9588458539;B
20240212;131948;198.720000000;10;9588458540;B
20240212;131948;198.720000000;10;9588458546;B
20240212;131948;198.700000000;10;9588458547;B
20240212;131949;198.700000000;10;9588458556;B
20240212;131949;198.720000000;10;9588458558;B
20240212;131949;198.720000000;10;9588458560;B
20240212;131949;198.720000000;10;9588458561;B
20240212;131949;198.720000000;10;9588458573;B
20240212;131949;198.720000000;10;9588458578;B
20240212;131949;198.720000000;10;9588458582;B
20240212;131949;198.720000000;10;9588458605;B
20240212;131949;198.720000000;10;9588458607;B
20240212;131949;198.720000000;10;9588458623;B
20240212;131949;198.720000000;10;9588458637;B
20240212;131949;198.720000000;10;9588458641;B
20240212;131949;198.720000000;10;9588458646;B
20240212;131950;198.720000000;10;9588458659;B
20240212;131950;198.720000000;10;9588458665;B
20240212;131950;198.720000000;10;9588458667;B
20240212;131950;198.720000000;30;9588458678;B
20240212;131950;198.720000000;10;9588458684;B
20240212;131950;198.720000000;10;9588458685;B
20240212;131950;198.720000000;10;9588458690;B
20240212;131950;198.720000000;10;9588458717;B
20240212;131950;198.720000000;10;9588458720;B
20240212;131950;198.720000000;10;9588458723;B
20240212;131950;198.720000000;10;9588458724;B
20240212;131950;198.720000000;10;9588458725;B
20240212;131950;198.720000000;20;9588458736;B
20240212;131950;198.720000000;10;9588458739;B
20240212;131950;198.720000000;10;9588458743;B
20240212;131951;198.720000000;10;9588458744;B
20240212;131951;198.720000000;10;9588458753;B
20240212;131951;198.720000000;10;9588458756;B
20240212;131951;198.720000000;10;9588458758;B
20240212;131951;198.720000000;10;9588458759;B
20240212;131951;198.720000000;10;9588458764;B
20240212;131951;198.720000000;10;9588458779;B
20240212;131951;198.720000000;10;9588458792;B
20240212;131951;198.720000000;10;9588458828;B
20240212;131951;198.720000000;10;9588458830;B
20240212;131951;198.720000000;10;9588458833;B
20240212;131951;198.720000000;10;9588458836;B
20240212;131951;198.720000000;10;9588458839;B
20240212;131951;198.720000000;40;9588458840;B
20240212;131951;198.720000000;10;9588458842;B
20240212;131951;198.720000000;10;9588458846;B
20240212;131952;198.720000000;10;9588458847;B
20240212;131952;198.720000000;10;9588458848;B
20240212;131952;198.720000000;10;9588458867;B
20240212;131952;198.720000000;10;9588458868;B
20240212;131952;198.720000000;10;9588458870;B
20240212;131952;198.720000000;10;9588458871;B
20240212;131952;198.720000000;10;9588458877;B
20240212;131952;198.720000000;10;9588458878;B
20240212;131952;198.720000000;10;9588458885;B
20240212;131952;198.700000000;10;9588458899;B
20240212;131952;198.700000000;10;9588458902;B
20240212;131953;198.700000000;10;9588458922;B
20240212;131953;198.700000000;10;9588458923;B
20240212;131953;198.700000000;10;9588458928;B
20240212;131953;198.700000000;10;9588458940;B
20240212;131953;198.700000000;10;9588458943;B
20240212;131953;198.720000000;10;9588458945;B
20240212;131953;198.720000000;10;9588458998;B
20240212;131953;198.720000000;10;9588459003;B
20240212;131953;198.720000000;10;9588459007;B
20240212;131954;198.720000000;10;9588459034;B
20240212;131954;198.720000000;10;9588459035;B
20240212;131954;198.720000000;10;9588459039;B
20240212;131954;198.720000000;10;9588459072;B
20240212;131954;198.720000000;10;9588459093;B
20240212;131955;198.720000000;10;9588459102;B
20240212;131955;198.720000000;10;9588459108;B
20240212;131955;198.720000000;10;9588459112;B
20240212;131955;198.720000000;10;9588459121;B
20240212;131955;198.720000000;10;9588459145;B
20240212;131955;198.720000000;10;9588459146;B
20240212;131955;198.720000000;10;9588459147;B
20240212;131955;198.720000000;10;9588459149;B
20240212;131956;198.680000000;10;9588459245;B
20240212;131956;198.700000000;10;9588459246;B
20240212;131957;198.720000000;10;9588459304;B
20240212;131957;198.720000000;10;9588459314;B
20240212;131957;198.720000000;10;9588459318;B
20240212;131958;198.720000000;10;9588459364;B
20240212;131958;198.720000000;10;9588459367;B
20240212;131958;198.720000000;10;9588459401;B
20240212;131958;198.720000000;10;9588459411;B
20240212;131958;198.720000000;10;9588459419;B
20240212;131959;198.720000000;10;9588459454;B
20240212;131959;198.720000000;10;9588459455;B
20240212;131959;198.720000000;10;9588459467;B
20240212;131959;198.720000000;10;9588459522;B
20240212;132000;198.720000000;10;9588459632;B
20240212;132001;198.720000000;10;9588459658;B
20240212;132001;198.720000000;10;9588459688;B
20240212;132002;198.720000000;10;9588459773;B
20240212;132002;198.720000000;10;9588459774;B
20240212;132002;198.720000000;10;9588459777;B
20240212;132003;198.700000000;10;9588459799;B
20240212;132003;198.700000000;10;9588459807;B
20240212;132003;198.700000000;10;9588459855;B
20240212;132003;198.700000000;10;9588459859;B
20240212;132004;198.700000000;10;9588459906;B
20240212;132004;198.660000000;10;9588459907;S
20240212;132004;198.720000000;10;9588459934;B
20240212;132005;198.640000000;50;9588459988;S
20240212;132005;198.640000000;30;9588459989;S
20240212;132005;198.580000000;100;9588459990;S
20240212;132005;198.580000000;30;9588459991;S
20240212;132005;198.560000000;180;9588459992;S
20240212;132005;198.560000000;20;9588459993;S
20240212;132005;198.540000000;70;9588459994;S
20240212;132005;198.500000000;10;9588459995;S
20240212;132005;198.500000000;1820;9588459996;S
20240212;132005;198.480000000;100;9588459997;S
20240212;132005;198.480000000;130;9588459998;S
20240212;132005;198.480000000;1190;9588459999;S
20240212;132005;198.460000000;970;9588460000;S
20240212;132019;198.440000000;20;9588461407;S
20240212;132019;198.440000000;20;9588461408;S
20240212;132019;198.420000000;140;9588461409;S
20240212;132031;198.480000000;20;9588462514;B
20240212;132031;198.500000000;30;9588462515;B
20240212;132039;198.420000000;70;9588463263;S
20240212;132039;198.420000000;30;9588463264;S
20240212;132039;198.420000000;360;9588463265;S
20240212;132039;198.420000000;50;9588463266;S
20240212;132039;198.420000000;50;9588463267;S
20240212;132039;198.420000000;100;9588463268;S
20240212;132039;198.400000000;50;9588463269;S
20240212;132039;198.420000000;210;9588463279;B
20240212;132040;198.460000000;100;9588463338;B
20240212;132043;198.420000000;90;9588463583;S
20240212;132101;198.440000000;50;9588465208;B
20240212;132101;198.440000000;50;9588465209;B
20240212;132102;198.360000000;10;9588465290;S
20240212;132102;198.360000000;20;9588465291;S
20240212;132102;198.360000000;40;9588465292;S
20240212;132102;198.340000000;100;9588465293;S
20240212;132102;198.340000000;50;9588465294;S
20240212;132102;198.340000000;160;9588465295;S
20240212;132114;198.460000000;20;9588466831;B
20240212;132114;198.480000000;480;9588466832;B
20240212;132123;198.480000000;10;9588467725;B
20240212;132123;198.500000000;40;9588467726;B
20240212;132126;198.400000000;80;9588467906;S
20240212;132126;198.360000000;40;9588467907;S
20240212;132126;198.340000000;220;9588467908;S
20240212;132128;198.340000000;90;9588468102;S
20240212;132139;198.460000000;100;9588469433;B
20240212;132147;198.380000000;100;9588470206;S
20240212;132154;198.360000000;50;9588470737;S
20240212;132201;198.360000000;110;9588471302;S
20240212;132206;198.360000000;200;9588471803;S
20240212;132208;198.360000000;10;9588471887;S
20240212;132226;198.360000000;330;9588473430;S
20240212;132226;198.360000000;100;9588473431;S
20240212;132226;198.360000000;60;9588473432;S
20240212;132226;198.360000000;670;9588473433;S
20240212;132226;198.340000000;50;9588473434;S
20240212;132234;198.400000000;10;9588474087;B
20240212;132237;198.380000000;80;9588474454;S
20240212;132237;198.360000000;30;9588474455;S
20240212;132248;198.440000000;30;9588475545;B
20240212;132251;198.440000000;10;9588475722;B
20240212;132258;198.460000000;10;9588476288;B
20240212;132300;198.460000000;250;9588476514;B
20240212;132302;198.440000000;10;9588476676;B
20240212;132305;198.420000000;50;9588477057;S
20240212;132322;198.420000000;40;9588478683;S
20240212;132322;198.400000000;50;9588478684;S
20240212;132322;198.400000000;150;9588478685;S
20240212;132322;198.380000000;250;9588478686;S
20240212;132325;198.440000000;50;9588479084;B
20240212;132331;198.400000000;20;9588479680;S
20240212;132331;198.440000000;20;9588479721;B
20240212;132334;198.380000000;1040;9588480106;S
20240212;132338;198.400000000;260;9588480564;B
20240212;132341;198.380000000;10;9588481035;S
20240212;132345;198.380000000;200;9588481446;S
20240212;132345;198.380000000;110;9588481447;S
20240212;132346;198.380000000;10;9588481473;S
20240212;132346;198.380000000;20;9588481534;S
20240212;132349;198.400000000;140;9588481841;B
20240212;132358;198.380000000;360;9588482762;S
20240212;132358;198.380000000;500;9588482763;S
20240212;132358;198.360000000;20;9588482764;S
20240212;132358;198.360000000;1000;9588482765;S
20240212;132358;198.360000000;320;9588482766;S
20240212;132405;198.360000000;40;9588483638;B
20240212;132411;198.360000000;10;9588484321;B
20240212;132412;198.360000000;40;9588484399;B
20240212;132418;198.340000000;20;9588484909;S
20240212;132431;198.340000000;80;9588486191;S
20240212;132431;198.340000000;20;9588486192;S
20240212;132431;198.340000000;100;9588486193;S
20240212;132435;198.340000000;50;9588486524;B
20240212;132435;198.360000000;10;9588486525;B
20240212;132435;198.360000000;40;9588486526;B
20240212;132443;198.360000000;10;9588487225;B
20240212;132445;198.380000000;20;9588487382;B
20240212;132447;198.380000000;30;9588487564;B
20240212;132447;198.400000000;50;9588487565;B
20240212;132455;198.400000000;50;9588488262;B
20240212;132458;198.400000000;50;9588488521;B
20240212;132507;198.380000000;60;9588489283;S
20240212;132507;198.380000000;70;9588489284;S
20240212;132510;198.400000000;100;9588489444;B
20240212;132510;198.400000000;10;9588489501;B
20240212;132511;198.380000000;60;9588489528;S
20240212;132511;198.380000000;70;9588489529;S
20240212;132511;198.400000000;10;9588489542;B
20240212;132512;198.400000000;80;9588489608;B
20240212;132512;198.400000000;10;9588489662;B
20240212;132514;198.380000000;60;9588489802;S
20240212;132514;198.380000000;70;9588489803;S
20240212;132515;198.380000000;40;9588489914;S
20240212;132517;198.380000000;60;9588490060;S
20240212;132517;198.380000000;70;9588490061;S
20240212;132520;198.380000000;60;9588490338;S
20240212;132520;198.380000000;70;9588490339;S
20240212;132522;198.400000000;40;9588490475;B
20240212;132522;198.460000000;40;9588490476;B
20240212;132522;198.380000000;10;9588490504;S
20240212;132523;198.400000000;500;9588490574;S
20240212;132524;198.400000000;70;9588490622;S
20240212;132524;198.400000000;60;9588490623;S
20240212;132527;198.400000000;60;9588490970;S
20240212;132527;198.400000000;70;9588490971;S
20240212;132530;198.400000000;40;9588491318;S
20240212;132530;198.400000000;10;9588491319;S
20240212;132530;198.380000000;60;9588491320;S
20240212;132530;198.380000000;10;9588491321;S
20240212;132530;198.380000000;10;9588491322;S
20240212;132533;198.360000000;70;9588491819;S
20240212;132533;198.360000000;10;9588491820;S
20240212;132533;198.360000000;50;9588491821;S
20240212;132534;198.360000000;110;9588491899;S
20240212;132536;198.340000000;70;9588492160;S
20240212;132536;198.340000000;60;9588492161;S
20240212;132540;198.340000000;70;9588492430;S
20240212;132540;198.340000000;60;9588492431;S
20240212;132543;198.340000000;70;9588492713;S
20240212;132543;198.340000000;60;9588492714;S
20240212;132545;198.420000000;10;9588492827;B
20240212;132546;198.360000000;10;9588492976;S
20240212;132546;198.360000000;60;9588492977;S
20240212;132546;198.340000000;60;9588492978;S
20240212;132549;198.340000000;60;9588493244;S
20240212;132549;198.340000000;70;9588493245;S
20240212;132553;198.340000000;70;9588493568;S
20240212;132553;198.340000000;60;9588493570;S
20240212;132556;198.340000000;60;9588493823;S
20240212;132556;198.340000000;70;9588493824;S
20240212;132559;198.340000000;70;9588494057;S
20240212;132559;198.340000000;60;9588494058;S
20240212;132602;198.340000000;70;9588494358;S
20240212;132602;198.340000000;60;9588494359;S
20240212;132605;198.340000000;70;9588494624;S
20240212;132605;198.340000000;60;9588494625;S
20240212;132609;198.340000000;70;9588494886;S
20240212;132609;198.340000000;60;9588494887;S
20240212;132612;198.340000000;60;9588495236;S
20240212;132612;198.340000000;70;9588495237;S
20240212;132615;198.340000000;70;9588495514;S
20240212;132615;198.340000000;60;9588495516;S
20240212;132618;198.340000000;70;9588495787;S
20240212;132618;198.340000000;60;9588495788;S
20240212;132622;198.340000000;60;9588496128;S
20240212;132622;198.340000000;70;9588496129;S
20240212;132625;198.340000000;60;9588496607;S
20240212;132625;198.340000000;70;9588496608;S
20240212;132628;198.340000000;60;9588496899;S
20240212;132628;198.340000000;70;9588496900;S
20240212;132630;198.360000000;10;9588497066;B
20240212;132631;198.340000000;40;9588497203;S
20240212;132631;198.340000000;10;9588497204;S
20240212;132631;198.340000000;20;9588497205;S
20240212;132631;198.340000000;20;9588497207;S
20240212;132631;198.340000000;40;9588497208;S
20240212;132634;198.340000000;230;9588497491;S
20240212;132635;198.340000000;30;9588497502;S
20240212;132635;198.340000000;30;9588497503;S
20240212;132635;198.340000000;70;9588497504;S
20240212;132636;198.420000000;10;9588497618;B
20240212;132638;198.340000000;70;9588497845;S
20240212;132638;198.340000000;60;9588497846;S
20240212;132641;198.340000000;60;9588498086;S
20240212;132641;198.340000000;20;9588498087;S
20240212;132641;198.340000000;50;9588498088;S
20240212;132641;198.360000000;10;9588498102;B
20240212;132641;198.380000000;30;9588498103;B
20240212;132643;198.380000000;90;9588498265;B
20240212;132644;198.340000000;10;9588498358;S
20240212;132644;198.320000000;50;9588498359;S
20240212;132644;198.320000000;20;9588498360;S
20240212;132644;198.320000000;50;9588498361;S
20240212;132647;198.320000000;30;9588498647;S
20240212;132647;198.320000000;40;9588498648;S
20240212;132647;198.320000000;60;9588498649;S
20240212;132650;198.320000000;200;9588498892;S
20240212;132651;198.300000000;70;9588498991;S
20240212;132651;198.300000000;60;9588498992;S
20240212;132651;198.320000000;50;9588499021;B
20240212;132652;198.300000000;70;9588499090;S
20240212;132652;198.300000000;110;9588499091;S
20240212;132654;198.300000000;60;9588499250;S
20240212;132654;198.300000000;70;9588499251;S
20240212;132657;198.300000000;60;9588499500;S
20240212;132657;198.300000000;70;9588499501;S
20240212;132659;198.320000000;10;9588499658;B
20240212;132700;198.300000000;60;9588499824;S
20240212;132700;198.300000000;70;9588499825;S
20240212;132704;198.300000000;60;9588500088;S
20240212;132704;198.300000000;70;9588500089;S
20240212;132706;198.300000000;50;9588500297;S
20240212;132707;198.300000000;60;9588500417;S
20240212;132707;198.300000000;70;9588500419;S
20240212;132708;198.300000000;190;9588500529;S
20240212;132708;198.300000000;10;9588500530;S
20240212;132710;198.300000000;60;9588500683;S
20240212;132710;198.300000000;70;9588500684;S
20240212;132713;198.300000000;60;9588500994;S
20240212;132713;198.300000000;70;9588500995;S
20240212;132714;198.320000000;100;9588501053;B
20240212;132716;198.300000000;60;9588501386;S
20240212;132716;198.300000000;70;9588501388;S
20240212;132718;198.300000000;290;9588501562;S
20240212;132720;198.300000000;60;9588501735;S
20240212;132720;198.300000000;70;9588501737;S
20240212;132723;198.300000000;60;9588502088;S
20240212;132723;198.300000000;70;9588502089;S
20240212;132726;198.300000000;60;9588502355;S
20240212;132726;198.280000000;10;9588502356;S
20240212;132726;198.280000000;60;9588502357;S
20240212;132729;198.260000000;20;9588502684;S
20240212;132729;198.260000000;10;9588502685;S
20240212;132729;198.260000000;40;9588502686;S
20240212;132729;198.260000000;30;9588502689;S
20240212;132729;198.260000000;30;9588502690;S
20240212;132730;198.260000000;470;9588502720;S
20240212;132730;198.260000000;20;9588502721;S
20240212;132732;198.260000000;60;9588502909;S
20240212;132732;198.260000000;70;9588502910;S
20240212;132735;198.260000000;60;9588503216;S
20240212;132735;198.260000000;70;9588503217;S
20240212;132739;198.260000000;30;9588503477;S
20240212;132739;198.260000000;10;9588503478;S
20240212;132739;198.260000000;20;9588503479;S
20240212;132739;198.260000000;70;9588503481;S
20240212;132742;198.260000000;60;9588503763;S
20240212;132742;198.260000000;20;9588503764;S
20240212;132742;198.260000000;50;9588503765;S
20240212;132745;198.260000000;60;9588504016;S
20240212;132745;198.260000000;40;9588504018;B
20240212;132745;198.260000000;30;9588504019;B
20240212;132746;198.280000000;50;9588504079;B
20240212;132746;198.300000000;190;9588504080;B
20240212;132748;198.260000000;60;9588504277;S
20240212;132749;198.240000000;70;9588504314;S
20240212;132752;198.240000000;60;9588504635;S
20240212;132752;198.240000000;70;9588504636;S
20240212;132755;198.240000000;60;9588504912;S
20240212;132755;198.240000000;70;9588504915;S
20240212;132757;198.260000000;10;9588505049;B
20240212;132757;198.260000000;10;9588505059;B
20240212;132758;198.240000000;60;9588505166;S
20240212;132758;198.240000000;70;9588505167;S
20240212;132802;198.240000000;60;9588505437;S
20240212;132802;198.240000000;70;9588505438;S
20240212;132804;198.260000000;80;9588505646;B
20240212;132804;198.260000000;170;9588505647;B
20240212;132805;198.240000000;60;9588505729;S
20240212;132805;198.240000000;70;9588505730;S
20240212;132805;198.240000000;2000;9588505760;S
20240212;132807;198.240000000;100;9588505900;S
20240212;132808;198.240000000;60;9588506007;S
20240212;132808;198.240000000;70;9588506008;S
20240212;132810;198.260000000;110;9588506235;B
20240212;132810;198.260000000;50;9588506236;B
20240212;132811;198.240000000;60;9588506313;S
20240212;132811;198.240000000;70;9588506314;S
20240212;132813;198.260000000;670;9588506472;B
20240212;132813;198.260000000;20;9588506473;B
20240212;132813;198.280000000;100;9588506474;B
20240212;132813;198.280000000;10;9588506475;B
20240212;132813;198.300000000;1050;9588506476;B
20240212;132813;198.300000000;150;9588506477;B
20240212;132814;198.300000000;10;9588506546;B
20240212;132815;198.240000000;70;9588506617;S
20240212;132815;198.240000000;60;9588506618;S
20240212;132818;198.240000000;70;9588506931;S
20240212;132818;198.240000000;60;9588506932;S
20240212;132821;198.240000000;70;9588507196;S
20240212;132821;198.240000000;60;9588507197;S
20240212;132824;198.260000000;70;9588507500;S
20240212;132824;198.260000000;60;9588507501;S
20240212;132827;198.260000000;60;9588507816;S
20240212;132827;198.260000000;60;9588507817;S
20240212;132827;198.240000000;10;9588507867;S
20240212;132831;198.240000000;70;9588508125;S
20240212;132831;198.240000000;60;9588508126;S
20240212;132832;198.280000000;10;9588508209;B
20240212;132834;198.240000000;70;9588508594;S
20240212;132834;198.240000000;60;9588508595;S
20240212;132837;198.260000000;60;9588508852;S
20240212;132837;198.260000000;70;9588508853;S
20240212;132840;198.260000000;60;9588509080;S
20240212;132840;198.260000000;70;9588509081;S
20240212;132841;198.280000000;30;9588509132;B
20240212;132842;198.300000000;30;9588509276;B
20240212;132843;198.320000000;90;9588509363;B
20240212;132844;198.280000000;70;9588509418;S
20240212;132844;198.280000000;60;9588509419;S
20240212;132847;198.280000000;70;9588509715;S
20240212;132847;198.280000000;60;9588509716;S
20240212;132850;198.280000000;70;9588509976;S
20240212;132850;198.280000000;60;9588509977;S
20240212;132850;198.300000000;10;9588509992;B
20240212;132853;198.280000000;70;9588510242;S
20240212;132853;198.280000000;60;9588510244;S
20240212;132856;198.280000000;70;9588510512;S
20240212;132856;198.280000000;60;9588510513;S
20240212;132900;198.280000000;70;9588510804;S
20240212;132900;198.280000000;60;9588510805;S
20240212;132902;198.320000000;20;9588510993;B
20240212;132903;198.280000000;70;9588511040;S
20240212;132903;198.280000000;60;9588511041;S
20240212;132906;198.280000000;70;9588511325;S
20240212;132906;198.280000000;60;9588511326;S
20240212;132909;198.280000000;60;9588511596;S
20240212;132909;198.280000000;70;9588511597;S
20240212;132909;198.280000000;10;9588511606;S
20240212;132913;198.280000000;60;9588511888;S
20240212;132913;198.280000000;70;9588511889;S
20240212;132914;198.280000000;660;9588512079;S
20240212;132914;198.280000000;380;9588512080;S
20240212;132916;198.240000000;60;9588512193;S
20240212;132916;198.240000000;70;9588512194;S
20240212;132916;198.240000000;1200;9588512195;S
20240212;132916;198.240000000;100;9588512196;S
20240212;132916;198.240000000;100;9588512197;S
20240212;132916;198.240000000;100;9588512198;S
20240212;132916;198.240000000;900;9588512199;S
20240212;132919;198.260000000;100;9588512486;B
20240212;132919;198.240000000;60;9588512488;S
20240212;132919;198.240000000;70;9588512489;S
20240212;132920;198.240000000;1470;9588512626;S
20240212;132921;198.240000000;20;9588512725;B
20240212;132922;198.220000000;10;9588512799;S
20240212;132922;198.220000000;20;9588512800;S
20240212;132922;198.220000000;30;9588512801;S
20240212;132922;198.220000000;20;9588512802;S
20240212;132922;198.200000000;30;9588512804;S
20240212;132922;198.200000000;20;9588512805;S
20240212;132922;198.200000000;50;9588512811;S
20240212;132922;198.200000000;50;9588512812;S
20240212;132922;198.200000000;50;9588512813;S
20240212;132922;198.200000000;50;9588512814;S
20240212;132922;198.200000000;50;9588512815;S
20240212;132922;198.200000000;50;9588512816;S
20240212;132923;198.220000000;500;9588512835;B
20240212;132923;198.200000000;680;9588512892;S
20240212;132923;198.200000000;100;9588512893;S
20240212;132923;198.200000000;10;9588512894;S
20240212;132923;198.200000000;100;9588512895;S
20240212;132923;198.200000000;110;9588512896;S
20240212;132923;198.220000000;500;9588512901;B
20240212;132925;198.200000000;60;9588513091;S
20240212;132925;198.200000000;70;9588513092;S
20240212;132928;198.200000000;10;9588513319;S
20240212;132928;198.200000000;50;9588513320;S
20240212;132928;198.200000000;20;9588513321;S
20240212;132928;198.200000000;10;9588513322;S
20240212;132928;198.200000000;10;9588513323;S
20240212;132928;198.200000000;30;9588513324;S
20240212;132931;198.200000000;60;9588513645;S
20240212;132931;198.200000000;70;9588513646;S
20240212;132935;198.200000000;60;9588513898;S
20240212;132935;198.200000000;70;9588513899;S
20240212;132938;198.200000000;60;9588514245;S
20240212;132938;198.200000000;70;9588514246;S
20240212;132940;198.200000000;580;9588514487;S
20240212;132940;198.200000000;60;9588514488;S
20240212;132940;198.200000000;10;9588514489;S
20240212;132940;198.200000000;10;9588514490;S
20240212;132940;198.200000000;10;9588514491;S
20240212;132940;198.200000000;10;9588514492;S
20240212;132940;198.200000000;90;9588514493;S
20240212;132940;198.200000000;200;9588514494;S
20240212;132940;198.200000000;10;9588514495;S
20240212;132940;198.200000000;30;9588514496;S
20240212;132940;198.200000000;300;9588514497;S
20240212;132940;198.200000000;20;9588514498;S
20240212;132940;198.200000000;40;9588514499;S
20240212;132940;198.200000000;10;9588514500;S
20240212;132940;198.200000000;60;9588514501;S
20240212;132940;198.200000000;50;9588514502;S
20240212;132940;198.200000000;10;9588514503;S
20240212;132941;198.200000000;50;9588514561;S
20240212;132942;198.180000000;30;9588514606;S
20240212;132942;198.180000000;10;9588514607;S
20240212;132942;198.180000000;10;9588514608;S
20240212;132942;198.180000000;20;9588514609;S
20240212;132942;198.180000000;10;9588514610;S
20240212;132945;198.200000000;10;9588514872;B
20240212;132945;198.180000000;60;9588514880;S
20240212;132945;198.180000000;10;9588514881;S
20240212;132945;198.180000000;40;9588514882;S
20240212;132945;198.180000000;10;9588514883;S
20240212;132945;198.160000000;10;9588514884;S
20240212;132948;198.160000000;10;9588515161;S
20240212;132948;198.160000000;30;9588515162;S
20240212;132948;198.140000000;70;9588515163;S
20240212;132948;198.140000000;20;9588515164;S
20240212;132948;198.140000000;10;9588515181;S
20240212;132948;198.140000000;20;9588515182;S
