<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;102838;192.840000000;20;9445537371;B
20240119;102838;192.840000000;10;9445537372;B
20240119;102838;192.840000000;150;9445537373;B
20240119;102838;192.840000000;20;9445537374;B
20240119;102838;192.840000000;600;9445537384;B
20240119;102839;192.860000000;30;9445537388;B
20240119;102839;192.860000000;20;9445537397;B
20240119;102839;192.860000000;290;9445537398;B
20240119;102839;192.860000000;50;9445537399;B
20240119;102839;192.860000000;40;9445537408;B
20240119;102839;192.860000000;70;9445537410;B
20240119;102839;192.860000000;10;9445537411;B
20240119;102839;192.860000000;20;9445537413;B
20240119;102839;192.860000000;10;9445537414;B
20240119;102839;192.860000000;10;9445537415;B
20240119;102839;192.860000000;30;9445537420;B
20240119;102839;192.860000000;260;9445537421;B
20240119;102839;192.860000000;70;9445537422;B
20240119;102839;192.860000000;30;9445537423;B
20240119;102839;192.860000000;20;9445537424;B
20240119;102839;192.860000000;30;9445537425;B
20240119;102839;192.860000000;30;9445537426;B
20240119;102839;192.860000000;40;9445537436;B
20240119;102839;192.860000000;30;9445537438;B
20240119;102839;192.860000000;10;9445537439;B
20240119;102839;192.860000000;10;9445537440;B
20240119;102839;192.860000000;30;9445537441;B
20240119;102839;192.860000000;80;9445537442;B
20240119;102839;192.860000000;20;9445537443;B
20240119;102839;192.860000000;30;9445537444;B
20240119;102839;192.860000000;40;9445537452;B
20240119;102839;192.860000000;30;9445537453;B
20240119;102839;192.860000000;40;9445537454;B
20240119;102839;192.860000000;30;9445537455;B
20240119;102839;192.860000000;20;9445537456;B
20240119;102839;192.860000000;30;9445537459;B
20240119;102839;192.860000000;20;9445537461;B
20240119;102839;192.860000000;10;9445537463;B
20240119;102839;192.860000000;180;9445537465;B
20240119;102839;192.860000000;50;9445537466;B
20240119;102839;192.860000000;20;9445537478;B
20240119;102839;192.860000000;30;9445537482;B
20240119;102839;192.860000000;20;9445537484;B
20240119;102839;192.880000000;50;9445537485;B
20240119;102839;192.880000000;80;9445537488;B
20240119;102839;192.880000000;390;9445537489;B
20240119;102839;192.880000000;40;9445537490;B
20240119;102839;192.880000000;30;9445537492;B
20240119;102839;192.880000000;30;9445537493;B
20240119;102839;192.880000000;10;9445537494;B
20240119;102839;192.880000000;30;9445537496;B
20240119;102839;192.880000000;30;9445537497;B
20240119;102839;192.880000000;20;9445537498;B
20240119;102839;192.880000000;30;9445537499;B
20240119;102839;192.880000000;70;9445537500;B
20240119;102839;192.880000000;20;9445537506;B
20240119;102839;192.880000000;220;9445537507;B
20240119;102839;192.880000000;30;9445537508;B
20240119;102839;192.880000000;80;9445537509;B
20240119;102839;192.880000000;10;9445537510;B
20240119;102839;192.880000000;20;9445537511;B
20240119;102839;192.880000000;40;9445537512;B
20240119;102840;192.880000000;20;9445537519;B
20240119;102840;192.880000000;10;9445537521;B
20240119;102840;192.880000000;30;9445537522;B
20240119;102840;192.880000000;80;9445537524;B
20240119;102840;192.880000000;120;9445537525;B
20240119;102840;192.880000000;20;9445537526;B
20240119;102840;192.880000000;60;9445537527;B
20240119;102840;192.880000000;30;9445537534;B
20240119;102840;192.880000000;20;9445537537;B
20240119;102840;192.880000000;30;9445537538;B
20240119;102840;192.880000000;20;9445537539;B
20240119;102840;192.880000000;40;9445537540;B
20240119;102840;192.880000000;840;9445537541;B
20240119;102840;192.880000000;10;9445537542;B
20240119;102840;192.880000000;80;9445537543;B
20240119;102840;192.880000000;10;9445537545;B
20240119;102840;192.880000000;40;9445537546;B
20240119;102840;192.880000000;10;9445537547;B
20240119;102840;192.880000000;10;9445537548;B
20240119;102840;192.880000000;30;9445537549;B
20240119;102840;192.880000000;10;9445537550;B
20240119;102840;192.880000000;30;9445537551;B
20240119;102840;192.880000000;80;9445537553;B
20240119;102840;192.880000000;10;9445537554;B
20240119;102840;192.880000000;30;9445537559;B
20240119;102840;192.880000000;20;9445537560;B
20240119;102840;192.880000000;30;9445537562;B
20240119;102840;192.880000000;10;9445537563;B
20240119;102840;192.880000000;10;9445537565;B
20240119;102840;192.880000000;30;9445537566;B
20240119;102840;192.880000000;10;9445537567;B
20240119;102840;192.880000000;80;9445537568;B
20240119;102840;192.880000000;40;9445537571;B
20240119;102840;192.880000000;40;9445537572;B
20240119;102840;192.880000000;100;9445537573;B
20240119;102840;192.880000000;110;9445537574;B
20240119;102840;192.880000000;20;9445537577;B
20240119;102840;192.880000000;20;9445537583;B
20240119;102840;192.880000000;10;9445537590;B
20240119;102840;192.880000000;20;9445537591;B
20240119;102840;192.880000000;30;9445537596;B
20240119;102840;192.880000000;70;9445537597;B
20240119;102840;192.880000000;10;9445537598;B
20240119;102840;192.880000000;50;9445537599;B
20240119;102840;192.880000000;10;9445537600;B
20240119;102840;192.900000000;10;9445537601;B
20240119;102840;192.900000000;20;9445537602;B
20240119;102840;192.900000000;50;9445537603;B
20240119;102840;192.920000000;20;9445537607;B
20240119;102840;192.920000000;10;9445537608;B
20240119;102840;192.920000000;10;9445537609;B
20240119;102840;192.920000000;20;9445537611;B
20240119;102840;192.920000000;10;9445537612;B
20240119;102840;192.920000000;40;9445537617;B
20240119;102840;192.920000000;30;9445537622;B
20240119;102840;192.920000000;40;9445537623;B
20240119;102840;192.940000000;10;9445537627;B
20240119;102840;192.940000000;70;9445537628;B
20240119;102840;192.940000000;40;9445537632;B
20240119;102840;192.940000000;40;9445537634;B
20240119;102840;192.940000000;10;9445537635;B
20240119;102840;192.940000000;130;9445537636;B
20240119;102840;192.940000000;30;9445537637;B
20240119;102840;192.940000000;20;9445537638;B
20240119;102840;192.940000000;80;9445537640;B
20240119;102840;192.940000000;30;9445537641;B
20240119;102840;192.940000000;60;9445537642;B
20240119;102840;192.940000000;40;9445537643;B
20240119;102840;192.940000000;50;9445537644;B
20240119;102840;192.940000000;70;9445537647;B
20240119;102840;192.940000000;10;9445537648;B
20240119;102841;192.940000000;10;9445537652;B
20240119;102841;192.940000000;50;9445537656;B
20240119;102841;192.940000000;260;9445537657;B
20240119;102841;192.960000000;10;9445537658;B
20240119;102841;192.960000000;100;9445537659;B
20240119;102841;192.960000000;130;9445537660;S
20240119;102841;192.980000000;10;9445537661;B
20240119;102841;192.980000000;10;9445537662;B
20240119;102841;192.980000000;50;9445537663;B
20240119;102841;192.980000000;200;9445537672;B
20240119;102841;192.980000000;20;9445537673;B
20240119;102841;192.980000000;10;9445537674;B
20240119;102841;192.960000000;500;9445537690;S
20240119;102841;192.980000000;20;9445537707;B
20240119;102841;192.980000000;20;9445537717;B
20240119;102841;192.980000000;230;9445537718;B
20240119;102841;192.980000000;30;9445537719;B
20240119;102841;192.980000000;80;9445537720;B
20240119;102841;192.980000000;30;9445537721;B
20240119;102841;192.980000000;40;9445537722;B
20240119;102841;192.980000000;80;9445537725;B
20240119;102841;192.980000000;80;9445537726;B
20240119;102841;192.980000000;10;9445537728;B
20240119;102841;192.960000000;500;9445537729;S
20240119;102841;192.980000000;30;9445537730;B
20240119;102841;192.980000000;160;9445537731;B
20240119;102841;192.980000000;20;9445537740;B
20240119;102841;192.980000000;10;9445537743;B
20240119;102841;192.960000000;80;9445537748;B
20240119;102841;192.980000000;10;9445537754;B
20240119;102841;192.980000000;20;9445537755;B
20240119;102841;192.980000000;30;9445537756;B
20240119;102841;192.980000000;730;9445537757;B
20240119;102841;193.000000000;1000;9445537758;B
20240119;102841;193.000000000;10;9445537759;B
20240119;102841;193.000000000;10;9445537760;B
20240119;102841;193.000000000;10;9445537761;B
20240119;102841;193.000000000;2000;9445537762;B
20240119;102841;193.000000000;10;9445537763;B
20240119;102841;193.000000000;10;9445537764;B
20240119;102841;193.000000000;10;9445537765;B
20240119;102841;193.000000000;40;9445537766;B
20240119;102841;193.000000000;180;9445537767;B
20240119;102841;193.000000000;10;9445537768;B
20240119;102841;193.000000000;10;9445537769;B
20240119;102841;193.000000000;40;9445537770;B
20240119;102841;193.000000000;260;9445537771;B
20240119;102841;193.000000000;60;9445537774;B
20240119;102841;193.000000000;30;9445537777;B
20240119;102841;193.000000000;10;9445537781;B
20240119;102841;193.000000000;30;9445537782;B
20240119;102841;193.000000000;110;9445537783;B
20240119;102841;193.020000000;20;9445537784;B
20240119;102841;193.020000000;40;9445537785;B
20240119;102841;193.020000000;10;9445537786;B
20240119;102841;193.020000000;40;9445537787;B
20240119;102841;193.020000000;80;9445537788;B
20240119;102841;193.020000000;30;9445537789;B
20240119;102841;193.020000000;40;9445537790;B
20240119;102841;193.020000000;20;9445537791;B
20240119;102841;193.020000000;30;9445537792;B
20240119;102841;193.020000000;40;9445537793;B
20240119;102841;193.020000000;40;9445537794;B
20240119;102841;193.020000000;20;9445537795;B
20240119;102841;193.020000000;20;9445537797;B
20240119;102841;193.020000000;160;9445537798;B
20240119;102841;193.020000000;20;9445537799;B
20240119;102841;193.020000000;40;9445537801;B
20240119;102841;193.020000000;30;9445537803;B
20240119;102842;193.040000000;60;9445537814;B
20240119;102842;193.040000000;440;9445537815;B
20240119;102842;193.040000000;100;9445537816;B
20240119;102842;193.040000000;10;9445537818;B
20240119;102842;193.040000000;10;9445537826;B
20240119;102842;193.040000000;30;9445537827;B
20240119;102842;193.020000000;40;9445537830;B
20240119;102842;193.020000000;40;9445537836;B
20240119;102842;193.020000000;30;9445537837;B
20240119;102842;193.020000000;410;9445537838;B
20240119;102842;193.020000000;90;9445537839;B
20240119;102842;193.020000000;170;9445537840;B
20240119;102842;193.020000000;10;9445537841;B
20240119;102842;193.020000000;30;9445537842;B
20240119;102842;193.020000000;80;9445537850;B
20240119;102842;193.020000000;30;9445537851;B
20240119;102842;193.020000000;40;9445537852;B
20240119;102842;193.020000000;50;9445537853;B
20240119;102842;193.040000000;20;9445537854;B
20240119;102842;193.040000000;10;9445537860;B
20240119;102842;193.040000000;80;9445537861;B
20240119;102842;193.040000000;30;9445537862;B
20240119;102842;193.040000000;30;9445537863;B
20240119;102842;193.040000000;10;9445537866;B
20240119;102842;193.040000000;30;9445537867;B
20240119;102842;193.040000000;100;9445537870;B
20240119;102842;193.040000000;30;9445537872;B
20240119;102842;193.040000000;10;9445537873;B
20240119;102842;193.040000000;70;9445537882;B
20240119;102842;193.040000000;10;9445537883;B
20240119;102842;193.000000000;20;9445537884;S
20240119;102842;193.000000000;500;9445537886;S
20240119;102842;193.000000000;30;9445537935;B
20240119;102842;193.000000000;40;9445537942;B
20240119;102842;193.000000000;10;9445537945;B
20240119;102842;193.000000000;10;9445537947;B
20240119;102842;193.000000000;80;9445537948;B
20240119;102842;193.020000000;30;9445537953;B
20240119;102842;193.020000000;150;9445537954;B
20240119;102842;193.020000000;210;9445537955;B
20240119;102842;193.020000000;30;9445537961;B
20240119;102842;193.020000000;20;9445537962;B
20240119;102843;193.020000000;10;9445537964;B
20240119;102843;193.020000000;30;9445537967;B
20240119;102843;193.020000000;120;9445537968;B
20240119;102843;193.020000000;80;9445537969;B
20240119;102843;193.040000000;1050;9445537970;B
20240119;102843;193.040000000;60;9445537971;B
20240119;102843;193.060000000;560;9445537972;B
20240119;102843;193.040000000;5000;9445537995;B
20240119;102843;193.040000000;1830;9445537996;B
20240119;102843;193.040000000;20;9445538001;B
20240119;102843;193.040000000;80;9445538003;B
20240119;102843;193.040000000;10;9445538004;B
20240119;102843;193.040000000;60;9445538006;B
20240119;102843;193.040000000;80;9445538007;B
20240119;102843;193.040000000;270;9445538008;B
20240119;102843;193.060000000;120;9445538009;B
20240119;102843;193.060000000;10;9445538010;B
20240119;102843;193.080000000;10;9445538011;B
20240119;102843;193.120000000;50;9445538038;B
20240119;102843;193.100000000;10;9445538040;B
20240119;102844;193.100000000;10;9445538054;B
20240119;102844;193.080000000;10;9445538102;B
20240119;102844;193.100000000;270;9445538145;B
20240119;102847;193.000000000;10;9445538672;B
20240119;102849;192.960000000;10;9445538856;B
20240119;102849;192.960000000;10;9445538857;B
20240119;102849;192.960000000;10;9445538858;B
20240119;102849;192.980000000;90;9445538859;B
20240119;102849;192.980000000;140;9445538860;B
20240119;102849;193.000000000;240;9445538861;B
20240119;102849;192.900000000;220;9445538864;S
20240119;102849;192.900000000;220;9445538865;S
20240119;102849;192.900000000;140;9445538866;S
20240119;102849;192.880000000;500;9445538867;S
20240119;102849;192.880000000;190;9445538868;S
20240119;102849;192.860000000;20;9445538869;S
20240119;102849;192.840000000;100;9445538870;S
20240119;102849;192.800000000;80;9445538871;S
20240119;102849;192.800000000;20;9445538872;S
20240119;102849;192.780000000;430;9445538873;S
20240119;102849;192.760000000;1860;9445538874;S
20240119;102849;192.740000000;2800;9445538875;S
20240119;102849;192.740000000;500;9445538876;S
20240119;102849;192.720000000;1290;9445538877;S
20240119;102849;192.720000000;500;9445538878;S
20240119;102849;192.700000000;50;9445538879;S
20240119;102849;192.660000000;100;9445538880;S
20240119;102849;192.660000000;1770;9445538881;B
20240119;102849;192.640000000;50;9445538885;S
20240119;102849;192.640000000;520;9445538886;S
20240119;102849;192.640000000;230;9445538892;B
20240119;102849;192.660000000;2370;9445538893;B
20240119;102850;192.620000000;500;9445538973;S
20240119;102851;192.600000000;40;9445539034;S
20240119;102851;192.560000000;110;9445539035;S
20240119;102851;192.640000000;260;9445539044;B
20240119;102851;192.660000000;340;9445539045;B
20240119;102852;192.560000000;40;9445539136;S
20240119;102852;192.560000000;110;9445539137;S
20240119;102852;192.620000000;10;9445539202;B
20240119;102852;192.580000000;10;9445539233;S
20240119;102852;192.540000000;140;9445539234;S
20240119;102853;192.620000000;210;9445539310;B
20240119;102853;192.620000000;180;9445539311;B
20240119;102853;192.620000000;50;9445539312;B
20240119;102854;192.620000000;100;9445539412;B
20240119;102854;192.620000000;160;9445539413;B
20240119;102854;192.640000000;1860;9445539414;B
20240119;102854;192.640000000;430;9445539415;B
20240119;102857;192.540000000;360;9445539660;S
20240119;102857;192.540000000;200;9445539661;S
20240119;102857;192.540000000;30;9445539662;S
20240119;102857;192.500000000;10;9445539663;S
20240119;102857;192.500000000;500;9445539728;B
20240119;102858;192.480000000;30;9445539733;S
20240119;102858;192.500000000;3900;9445539759;B
20240119;102858;192.500000000;150;9445539760;B
20240119;102858;192.560000000;80;9445539803;B
20240119;102858;192.600000000;130;9445539804;B
20240119;102858;192.620000000;190;9445539805;B
20240119;102858;192.620000000;100;9445539806;B
20240119;102900;192.640000000;150;9445540120;B
20240119;102903;192.800000000;150;9445540425;B
20240119;102903;192.820000000;500;9445540426;B
20240119;102903;192.820000000;150;9445540427;B
20240119;102903;192.880000000;500;9445540428;B
20240119;102903;192.880000000;70;9445540429;B
20240119;102903;192.900000000;1290;9445540430;B
20240119;102903;192.920000000;100;9445540431;B
20240119;102903;192.940000000;70;9445540432;B
20240119;102903;192.980000000;150;9445540433;B
20240119;102903;192.980000000;900;9445540434;B
20240119;102904;192.940000000;300;9445540572;B
20240119;102906;192.940000000;20;9445540792;B
20240119;102906;192.960000000;10;9445540793;B
20240119;102906;192.960000000;10;9445540846;B
20240119;102906;192.960000000;10;9445540847;B
20240119;102906;192.980000000;30;9445540848;B
20240119;102906;192.980000000;100;9445540849;B
20240119;102906;193.000000000;1240;9445540850;B
20240119;102907;193.020000000;20;9445540975;B
20240119;102907;193.040000000;20;9445540976;B
20240119;102907;193.060000000;150;9445540977;B
20240119;102907;193.080000000;30;9445540978;B
20240119;102908;193.060000000;40;9445541043;B
20240119;102908;193.080000000;90;9445541044;B
20240119;102908;193.040000000;10;9445541050;B
20240119;102908;193.060000000;150;9445541051;B
20240119;102908;193.080000000;470;9445541052;B
20240119;102911;193.060000000;20;9445541493;B
20240119;102911;193.080000000;10;9445541494;B
20240119;102911;193.080000000;140;9445541495;B
20240119;102911;193.100000000;50;9445541496;B
20240119;102911;193.100000000;1340;9445541497;B
20240119;102911;193.100000000;500;9445541498;B
20240119;102911;193.120000000;50;9445541499;B
20240119;102911;193.120000000;150;9445541500;B
20240119;102911;193.120000000;200;9445541501;B
20240119;102911;193.120000000;40;9445541502;B
20240119;102911;193.140000000;10;9445541503;B
20240119;102911;193.140000000;810;9445541504;B
20240119;102911;193.140000000;1000;9445541505;B
20240119;102911;193.140000000;1290;9445541506;B
20240119;102911;193.140000000;520;9445541507;B
20240119;102911;193.140000000;520;9445541508;B
20240119;102911;193.160000000;20;9445541509;B
20240119;102911;193.160000000;20;9445541510;B
20240119;102911;193.160000000;160;9445541511;B
20240119;102911;193.160000000;100;9445541512;B
20240119;102911;193.160000000;2070;9445541513;B
20240119;102911;193.160000000;1000;9445541514;B
20240119;102911;193.160000000;3000;9445541515;B
20240119;102911;193.180000000;10000;9445541516;B
20240119;102911;193.200000000;50;9445541517;B
20240119;102911;193.240000000;500;9445541518;B
20240119;102911;193.260000000;20;9445541519;B
20240119;102911;193.260000000;10;9445541520;B
20240119;102911;193.260000000;2070;9445541521;B
20240119;102911;193.280000000;10;9445541522;B
20240119;102911;193.280000000;500;9445541523;B
20240119;102911;193.300000000;90;9445541524;B
20240119;102911;193.300000000;250;9445541525;B
20240119;102911;193.300000000;5000;9445541526;B
20240119;102911;193.320000000;20;9445541527;B
20240119;102911;193.320000000;2490;9445541528;B
20240119;102911;193.340000000;440;9445541529;B
20240119;102911;193.340000000;250;9445541530;B
20240119;102911;193.340000000;440;9445541531;B
20240119;102911;193.340000000;860;9445541532;B
20240119;102911;193.340000000;250;9445541533;B
20240119;102911;193.340000000;440;9445541534;B
20240119;102911;193.340000000;10;9445541535;B
20240119;102911;193.360000000;40;9445541536;B
20240119;102911;193.360000000;20;9445541537;B
20240119;102911;193.360000000;500;9445541538;B
20240119;102911;193.360000000;30;9445541539;B
20240119;102911;193.360000000;1380;9445541540;B
20240119;102911;193.380000000;10;9445541541;B
20240119;102911;193.380000000;1300;9445541542;B
20240119;102911;193.040000000;100;9445541546;S
20240119;102911;193.220000000;20;9445541607;B
20240119;102911;193.220000000;500;9445541608;B
20240119;102911;193.300000000;100;9445541609;B
20240119;102911;193.320000000;100;9445541610;B
20240119;102911;193.320000000;60;9445541613;B
20240119;102911;193.320000000;290;9445541616;B
20240119;102911;193.360000000;10;9445541617;B
20240119;102911;193.360000000;520;9445541618;B
20240119;102911;193.360000000;180;9445541619;B
20240119;102911;193.260000000;100;9445541620;S
20240119;102912;193.360000000;20;9445541689;B
20240119;102912;193.360000000;280;9445541690;B
20240119;102912;193.260000000;20;9445541733;S
20240119;102912;193.340000000;50;9445541740;B
20240119;102912;193.340000000;10;9445541804;B
20240119;102913;193.280000000;30;9445542056;S
20240119;102913;193.280000000;60;9445542057;S
20240119;102914;193.320000000;110;9445542329;B
20240119;102914;193.320000000;80;9445542345;B
20240119;102915;193.300000000;20;9445542388;S
20240119;102915;193.260000000;480;9445542389;S
20240119;102916;193.280000000;100;9445542552;B
20240119;102916;193.280000000;20;9445542553;B
20240119;102917;193.260000000;1000;9445542579;S
20240119;102918;193.300000000;520;9445542754;B
20240119;102918;193.300000000;80;9445542755;B
20240119;102919;193.260000000;3990;9445542801;S
20240119;102922;193.100000000;190;9445543012;S
20240119;102922;193.100000000;1010;9445543013;S
20240119;102923;193.220000000;50;9445543153;B
20240119;102923;193.240000000;50;9445543154;B
20240119;102923;193.240000000;140;9445543155;B
20240119;102923;193.240000000;190;9445543156;B
20240119;102923;193.260000000;520;9445543157;B
20240119;102923;193.260000000;520;9445543158;B
20240119;102923;193.260000000;150;9445543159;B
20240119;102923;193.260000000;1010;9445543160;B
20240119;102923;193.260000000;500;9445543161;B
20240119;102923;193.260000000;110;9445543162;B
20240119;102923;193.280000000;500;9445543163;B
20240119;102923;193.280000000;50;9445543164;B
20240119;102923;193.320000000;1420;9445543165;B
20240119;102923;193.340000000;1290;9445543166;B
20240119;102923;193.360000000;800;9445543167;B
20240119;102923;193.380000000;50;9445543168;B
20240119;102923;193.380000000;560;9445543169;B
20240119;102923;193.380000000;520;9445543170;B
20240119;102923;193.400000000;200;9445543171;B
20240119;102923;193.400000000;280;9445543172;B
20240119;102925;193.240000000;10;9445543313;B
20240119;102930;193.240000000;20;9445543828;S
20240119;102931;193.260000000;20;9445543875;B
20240119;102931;193.260000000;120;9445543876;B
20240119;102931;193.280000000;520;9445543896;B
20240119;102931;193.280000000;120;9445543897;B
20240119;102933;193.280000000;100;9445544183;B
20240119;102937;193.200000000;10;9445544624;S
20240119;102937;193.200000000;100;9445544625;S
20240119;102937;193.180000000;50;9445544626;S
20240119;102937;193.160000000;100;9445544627;S
20240119;102937;193.160000000;190;9445544628;S
20240119;102937;193.160000000;30;9445544629;S
20240119;102940;193.160000000;10;9445544975;S
20240119;102942;193.180000000;20;9445545156;B
20240119;102943;193.200000000;350;9445545197;B
20240119;102943;193.200000000;20;9445545198;B
20240119;102943;193.160000000;10;9445545230;S
20240119;102943;193.140000000;50;9445545231;S
20240119;102943;193.080000000;10;9445545232;S
20240119;102943;193.080000000;100;9445545233;S
20240119;102943;193.080000000;140;9445545234;S
20240119;102943;193.080000000;100;9445545235;S
20240119;102943;193.060000000;190;9445545236;S
20240119;102943;193.040000000;400;9445545237;S
20240119;102948;193.020000000;600;9445545577;S
20240119;102949;193.000000000;10;9445545688;S
20240119;102952;192.940000000;10;9445546044;S
20240119;102952;192.920000000;100;9445546045;S
20240119;102955;193.020000000;10;9445546331;B
20240119;102955;193.020000000;10;9445546332;B
20240119;102955;192.960000000;50;9445546370;S
20240119;103001;192.940000000;10;9445546987;B
20240119;103001;192.960000000;20;9445546988;B
20240119;103001;192.900000000;20;9445546993;S
20240119;103001;192.900000000;130;9445546994;S
20240119;103001;192.880000000;1290;9445546995;S
20240119;103001;192.840000000;500;9445546996;S
20240119;103001;192.840000000;490;9445546997;B
20240119;103001;192.840000000;570;9445546999;B
20240119;103001;192.840000000;60;9445547007;B
20240119;103001;192.840000000;10;9445547008;B
20240119;103001;192.840000000;10;9445547032;B
20240119;103001;192.820000000;20;9445547038;S
20240119;103002;192.840000000;90;9445547102;B
20240119;103002;192.840000000;10;9445547106;B
20240119;103002;192.840000000;10;9445547156;B
20240119;103002;192.820000000;10;9445547169;S
20240119;103003;192.820000000;370;9445547256;S
20240119;103003;192.820000000;130;9445547257;S
20240119;103003;192.840000000;830;9445547304;B
20240119;103004;192.820000000;80;9445547450;S
20240119;103004;192.800000000;310;9445547451;S
20240119;103004;192.800000000;280;9445547452;S
20240119;103004;192.800000000;150;9445547453;B
20240119;103004;192.800000000;30;9445547488;B
20240119;103004;192.800000000;150;9445547501;B
20240119;103006;192.840000000;10;9445547661;B
20240119;103006;192.800000000;100;9445547675;S
20240119;103008;192.800000000;10;9445547809;S
20240119;103008;192.800000000;130;9445547810;S
20240119;103008;192.800000000;120;9445547811;B
20240119;103014;192.840000000;20;9445548463;B
20240119;103017;192.800000000;10;9445548757;S
20240119;103017;192.800000000;190;9445548758;S
20240119;103018;192.800000000;40;9445548820;S
20240119;103022;192.800000000;50;9445549306;S
20240119;103022;192.800000000;20;9445549307;S
20240119;103023;192.820000000;200;9445549492;B
20240119;103023;192.840000000;50;9445549493;B
20240119;103025;192.800000000;10;9445549731;S
20240119;103027;192.800000000;20;9445549972;S
20240119;103027;192.800000000;100;9445549973;S
20240119;103027;192.800000000;20;9445549974;S
20240119;103027;192.820000000;40;9445550015;B
20240119;103028;192.800000000;50;9445550031;S
20240119;103028;192.800000000;30;9445550057;S
20240119;103028;192.820000000;20;9445550070;B
20240119;103029;192.820000000;30;9445550136;B
20240119;103030;192.820000000;10;9445550308;B
20240119;103031;192.800000000;80;9445550384;S
20240119;103031;192.800000000;20;9445550385;S
20240119;103034;192.780000000;20;9445550846;S
20240119;103035;192.800000000;500;9445550870;B
20240119;103035;192.800000000;50;9445550902;B
20240119;103041;192.720000000;10;9445551542;S
20240119;103041;192.720000000;10;9445551543;S
20240119;103041;192.720000000;10;9445551544;S
20240119;103041;192.720000000;40;9445551545;S
20240119;103041;192.700000000;430;9445551546;S
20240119;103043;192.760000000;130;9445551825;B
20240119;103043;192.760000000;100;9445551826;B
20240119;103043;192.680000000;40;9445551864;S
20240119;103043;192.660000000;100;9445551865;S
20240119;103043;192.660000000;80;9445551866;S
20240119;103048;192.660000000;110;9445552237;S
20240119;103051;192.680000000;110;9445552654;S
20240119;103051;192.680000000;130;9445552655;S
20240119;103051;192.660000000;2500;9445552656;S
20240119;103051;192.640000000;500;9445552657;S
20240119;103051;192.640000000;1290;9445552658;S
20240119;103051;192.620000000;500;9445552659;S
20240119;103051;192.620000000;250;9445552660;S
20240119;103051;192.620000000;60;9445552661;S
20240119;103051;192.600000000;300;9445552662;S
20240119;103051;192.600000000;500;9445552663;S
20240119;103051;192.600000000;860;9445552664;B
20240119;103051;192.600000000;860;9445552665;B
20240119;103051;192.600000000;1000;9445552666;B
20240119;103051;192.600000000;730;9445552667;B
20240119;103051;192.580000000;260;9445552668;S
20240119;103051;192.580000000;320;9445552669;B
20240119;103051;192.580000000;10;9445552684;B
20240119;103052;192.560000000;20;9445552685;S
20240119;103052;192.560000000;80;9445552686;S
20240119;103052;192.560000000;10;9445552687;B
20240119;103052;192.580000000;20;9445552760;S
20240119;103052;192.540000000;80;9445552761;S
20240119;103052;192.540000000;10;9445552762;S
20240119;103052;192.540000000;10;9445552763;S
20240119;103052;192.540000000;500;9445552764;S
20240119;103052;192.520000000;10;9445552765;S
20240119;103052;192.520000000;100;9445552766;S
20240119;103052;192.520000000;670;9445552767;S
20240119;103053;192.520000000;500;9445552811;S
20240119;103053;192.540000000;400;9445552837;B
20240119;103054;192.600000000;30;9445553305;B
20240119;103102;192.560000000;50;9445554414;B
20240119;103103;192.580000000;500;9445554531;B
20240119;103103;192.580000000;500;9445554532;B
20240119;103103;192.600000000;380;9445554533;B
20240119;103103;192.600000000;130;9445554534;B
20240119;103103;192.640000000;190;9445554535;B
20240119;103103;192.700000000;240;9445554536;B
20240119;103103;192.740000000;10;9445554537;B
20240119;103105;192.700000000;10;9445554829;B
20240119;103107;192.580000000;60;9445555012;S
20240119;103107;192.580000000;110;9445555013;S
20240119;103108;192.580000000;30;9445555079;S
20240119;103108;192.580000000;10;9445555103;B
20240119;103109;192.540000000;10;9445555177;B
20240119;103110;192.540000000;10;9445555443;B
20240119;103112;192.540000000;20;9445555610;B
20240119;103112;192.580000000;200;9445555611;B
20240119;103112;192.580000000;200;9445555649;B
20240119;103113;192.540000000;20;9445555964;S
20240119;103113;192.520000000;480;9445555965;S
20240119;103115;192.580000000;40;9445556132;B
20240119;103118;192.540000000;10;9445557304;S
20240119;103118;192.540000000;570;9445557305;S
20240119;103120;192.540000000;10;9445557935;S
20240119;103120;192.520000000;2020;9445557936;S
20240119;103120;192.520000000;1000;9445557937;S
20240119;103120;192.520000000;120;9445557938;S
20240119;103120;192.500000000;950;9445557939;S
20240119;103120;192.500000000;1190;9445557940;S
20240119;103122;192.560000000;20;9445558298;B
20240119;103122;192.560000000;10;9445558299;B
20240119;103122;192.540000000;10;9445558320;S
20240119;103122;192.520000000;10;9445558321;S
20240119;103122;192.520000000;10;9445558322;S
20240119;103122;192.500000000;1970;9445558323;S
20240119;103123;192.560000000;500;9445558440;B
20240119;103123;192.560000000;500;9445558441;B
20240119;103123;192.640000000;190;9445558442;B
20240119;103123;192.660000000;170;9445558443;B
20240119;103124;192.600000000;30;9445558702;S
20240119;103127;192.520000000;40;9445559510;S
20240119;103128;192.520000000;220;9445559537;S
20240119;103128;192.520000000;490;9445559538;S
20240119;103128;192.580000000;10;9445559614;B
20240119;103129;192.540000000;40;9445559989;B
20240119;103130;192.520000000;310;9445560256;S
20240119;103130;192.520000000;130;9445560257;S
20240119;103130;192.500000000;1840;9445560262;S
20240119;103130;192.500000000;10;9445560263;S
20240119;103130;192.500000000;120;9445560264;S
20240119;103130;192.500000000;10;9445560265;S
20240119;103130;192.500000000;100;9445560266;S
