<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;111601;198.720000000;10;9591682397;B
20240213;111610;198.700000000;120;9591683224;S
20240213;111610;198.700000000;60;9591683323;S
20240213;111614;198.720000000;10;9591683819;B
20240213;111621;198.720000000;20;9591684491;B
20240213;111631;198.700000000;10;9591685599;S
20240213;111643;198.720000000;10;9591687073;B
20240213;111652;198.720000000;60;9591688177;B
20240213;111654;198.700000000;10;9591688518;S
20240213;111701;198.720000000;500;9591689157;B
20240213;111706;198.720000000;10;9591689685;B
20240213;111713;198.720000000;20;9591690710;B
20240213;111717;198.720000000;10;9591691146;B
20240213;111720;198.720000000;20;9591691443;B
20240213;111723;198.700000000;880;9591691769;S
20240213;111723;198.700000000;410;9591691770;S
20240213;111724;198.700000000;20;9591692132;S
20240213;111730;198.720000000;10;9591693058;B
20240213;111731;198.700000000;230;9591693153;S
20240213;111731;198.700000000;90;9591693154;S
20240213;111732;198.720000000;10;9591693333;B
20240213;111740;198.700000000;10;9591694400;S
20240213;111740;198.700000000;10;9591694401;S
20240213;111740;198.700000000;30;9591694402;S
20240213;111740;198.700000000;30;9591694403;S
20240213;111740;198.700000000;40;9591694404;S
20240213;111740;198.700000000;10;9591694410;B
20240213;111742;198.700000000;90;9591694689;B
20240213;111745;198.700000000;70;9591695000;B
20240213;111746;198.680000000;600;9591695156;S
20240213;111746;198.680000000;20;9591695157;S
20240213;111746;198.660000000;10;9591695158;S
20240213;111746;198.640000000;60;9591695159;S
20240213;111756;198.600000000;10;9591696455;S
20240213;111756;198.600000000;30;9591696456;S
20240213;111756;198.600000000;10;9591696457;S
20240213;111756;198.600000000;10;9591696458;S
20240213;111756;198.580000000;100;9591696459;S
20240213;111756;198.580000000;10;9591696460;S
20240213;111756;198.580000000;830;9591696461;S
20240213;111806;198.660000000;100;9591697421;B
20240213;111830;198.680000000;10;9591699824;B
20240213;111841;198.680000000;200;9591700935;B
20240213;111844;198.660000000;10;9591701307;B
20240213;111845;198.660000000;10;9591701464;B
20240213;111846;198.660000000;20;9591701585;B
20240213;111926;198.600000000;10;9591705765;S
20240213;111935;198.660000000;60;9591707314;B
20240213;111935;198.660000000;50;9591707315;B
20240213;111935;198.660000000;300;9591707316;B
20240213;111935;198.660000000;380;9591707317;B
20240213;111940;198.700000000;110;9591707955;B
20240213;111940;198.700000000;300;9591707956;B
20240213;111940;198.720000000;40;9591707957;B
20240213;111940;198.740000000;50;9591707958;B
20240213;111944;198.720000000;10;9591708490;B
20240213;111949;198.740000000;910;9591709037;B
20240213;111949;198.740000000;30;9591709038;B
20240213;111949;198.740000000;180;9591709039;B
20240213;111949;198.780000000;10;9591709040;B
20240213;111949;198.780000000;100;9591709041;B
20240213;111956;198.800000000;10;9591709767;B
20240213;112000;198.800000000;10;9591710215;B
20240213;112000;198.800000000;240;9591710216;B
20240213;112001;198.780000000;10;9591710311;S
20240213;112017;198.780000000;1500;9591712306;S
20240213;112020;198.780000000;10;9591713121;S
20240213;112028;198.780000000;270;9591714842;S
20240213;112032;198.800000000;10;9591715615;B
20240213;112032;198.800000000;70;9591715616;B
20240213;112032;198.800000000;680;9591715617;B
20240213;112032;198.800000000;20;9591715618;B
20240213;112034;198.800000000;10;9591715992;B
20240213;112034;198.800000000;770;9591715993;B
20240213;112034;198.800000000;730;9591715994;B
20240213;112034;198.820000000;10;9591715997;B
20240213;112034;198.820000000;70;9591715998;B
20240213;112047;198.800000000;20;9591717901;S
20240213;112049;198.800000000;490;9591718263;S
20240213;112049;198.800000000;270;9591718264;S
20240213;112050;198.900000000;10;9591718329;B
20240213;112050;198.900000000;20;9591718330;B
20240213;112053;198.800000000;100;9591718661;S
20240213;112054;198.800000000;90;9591718846;S
20240213;112058;198.800000000;200;9591719574;S
20240213;112058;198.780000000;690;9591719575;S
20240213;112059;198.780000000;190;9591719714;S
20240213;112100;198.780000000;20;9591719918;S
20240213;112103;198.800000000;180;9591720464;S
20240213;112103;198.800000000;20;9591720466;S
20240213;112103;198.800000000;20;9591720472;S
20240213;112103;198.800000000;10;9591720487;S
20240213;112103;198.780000000;20;9591720519;S
20240213;112103;198.780000000;310;9591720528;S
20240213;112103;198.780000000;750;9591720529;S
20240213;112104;198.700000000;30;9591720697;S
20240213;112104;198.700000000;10;9591720705;S
20240213;112104;198.700000000;30;9591720718;S
20240213;112104;198.700000000;10;9591720737;S
20240213;112104;198.700000000;10;9591720746;S
20240213;112104;198.700000000;10;9591720748;S
20240213;112104;198.700000000;30;9591720752;S
20240213;112105;198.700000000;20;9591720771;S
20240213;112105;198.700000000;30;9591720775;S
20240213;112105;198.700000000;30;9591720777;S
20240213;112105;198.700000000;60;9591720807;S
20240213;112105;198.700000000;10;9591720945;S
20240213;112105;198.700000000;20;9591720993;S
20240213;112105;198.700000000;50;9591720994;S
20240213;112106;198.680000000;10;9591721065;S
20240213;112109;198.780000000;10;9591721443;B
20240213;112110;198.680000000;150;9591721711;S
20240213;112110;198.680000000;80;9591721712;S
20240213;112111;198.780000000;20;9591721871;B
20240213;112111;198.780000000;230;9591721872;B
20240213;112125;198.780000000;220;9591723935;B
20240213;112125;198.780000000;10;9591723936;B
20240213;112142;198.780000000;50;9591725914;S
20240213;112144;198.800000000;10;9591726200;B
20240213;112214;198.820000000;400;9591729065;B
20240213;112214;198.820000000;1750;9591729066;B
20240213;112232;198.820000000;10;9591730774;S
20240213;112234;198.820000000;110;9591730900;S
20240213;112236;198.840000000;500;9591731111;B
20240213;112247;198.820000000;10;9591732278;S
20240213;112248;198.820000000;80;9591732411;S
20240213;112255;198.840000000;10;9591733672;B
20240213;112256;198.840000000;10;9591733998;B
20240213;112311;198.840000000;30;9591737414;B
20240213;112313;198.820000000;140;9591737670;S
20240213;112328;198.820000000;10;9591741143;B
20240213;112330;198.820000000;10;9591741432;B
20240213;112331;198.820000000;10;9591741652;B
20240213;112332;198.820000000;10;9591741666;B
20240213;112332;198.820000000;230;9591741812;B
20240213;112332;198.840000000;250;9591741813;B
20240213;112332;198.840000000;500;9591741814;B
20240213;112332;198.840000000;370;9591741815;B
20240213;112333;198.840000000;40;9591741935;S
20240213;112334;198.900000000;30;9591742062;B
20240213;112334;198.900000000;120;9591742063;B
20240213;112345;198.840000000;20;9591743450;S
20240213;112350;198.900000000;80;9591744055;B
20240213;112350;198.920000000;10;9591744056;B
20240213;112350;198.920000000;40;9591744057;B
20240213;112408;198.920000000;10;9591746135;B
20240213;112410;198.920000000;10;9591746444;B
20240213;112411;198.900000000;10;9591746578;S
20240213;112411;198.900000000;40;9591746696;S
20240213;112411;198.900000000;60;9591746697;S
20240213;112411;198.920000000;10;9591746710;B
20240213;112424;198.920000000;130;9591748208;B
20240213;112424;198.920000000;20;9591748209;B
20240213;112424;198.920000000;500;9591748210;B
20240213;112424;198.920000000;300;9591748211;B
20240213;112424;198.940000000;40;9591748212;B
20240213;112424;198.940000000;40;9591748213;B
20240213;112424;198.940000000;500;9591748214;B
20240213;112424;198.940000000;350;9591748215;B
20240213;112424;198.960000000;500;9591748216;B
20240213;112424;198.960000000;30;9591748217;B
20240213;112424;198.960000000;100;9591748218;B
20240213;112424;198.960000000;500;9591748219;B
20240213;112424;198.960000000;510;9591748220;B
20240213;112424;198.980000000;5580;9591748221;B
20240213;112428;198.980000000;10;9591748681;B
20240213;112429;198.980000000;10;9591748713;B
20240213;112449;198.980000000;1200;9591750901;B
20240213;112454;198.980000000;10;9591751434;B
20240213;112458;198.980000000;80;9591751982;B
20240213;112458;198.920000000;10;9591751993;S
20240213;112531;198.980000000;10;9591755777;B
20240213;112549;198.960000000;10;9591757749;S
20240213;112616;198.940000000;10;9591760185;S
20240213;112618;198.940000000;10;9591760384;B
20240213;112621;198.920000000;70;9591760655;S
20240213;112627;198.920000000;300;9591761533;S
20240213;112627;198.940000000;110;9591761545;B
20240213;112627;198.920000000;300;9591761639;S
20240213;112627;198.920000000;40;9591761734;S
20240213;112627;198.900000000;260;9591761735;S
20240213;112628;198.900000000;300;9591761801;S
20240213;112629;198.900000000;30;9591762230;S
20240213;112630;198.920000000;100;9591762365;B
20240213;112632;198.920000000;10;9591762600;B
20240213;112634;198.940000000;160;9591762831;B
20240213;112636;198.920000000;10;9591763034;B
20240213;112643;198.920000000;380;9591763763;B
20240213;112643;198.920000000;320;9591763764;B
20240213;112643;198.940000000;70;9591763765;B
20240213;112643;198.940000000;10;9591763766;B
20240213;112643;198.940000000;10;9591763767;B
20240213;112702;198.960000000;10;9591766076;B
20240213;112706;198.960000000;10;9591766514;B
20240213;112712;198.940000000;10;9591767653;S
20240213;112714;198.940000000;300;9591768386;S
20240213;112714;198.940000000;300;9591768490;S
20240213;112715;198.940000000;300;9591768614;S
20240213;112715;198.940000000;300;9591768707;S
20240213;112715;198.940000000;300;9591768801;S
20240213;112715;198.940000000;300;9591768874;S
20240213;112715;198.940000000;250;9591768920;S
20240213;112715;198.920000000;40;9591768921;S
20240213;112715;198.900000000;80;9591768922;S
20240213;112715;198.900000000;10;9591768923;S
20240213;112715;198.900000000;90;9591768924;S
20240213;112723;198.880000000;10;9591770176;S
20240213;112723;198.840000000;10;9591770177;S
20240213;112723;198.840000000;180;9591770178;S
20240213;112723;198.840000000;30;9591770179;S
20240213;112723;198.820000000;10;9591770180;S
20240213;112723;198.800000000;10;9591770181;S
20240213;112723;198.780000000;750;9591770182;S
20240213;112723;198.780000000;10;9591770183;S
20240213;112723;198.780000000;10;9591770184;S
20240213;112723;198.780000000;500;9591770185;S
20240213;112723;198.760000000;150;9591770186;S
20240213;112723;198.740000000;10;9591770187;S
20240213;112723;198.740000000;260;9591770188;S
20240213;112723;198.720000000;60;9591770189;S
20240213;112724;198.840000000;100;9591770308;B
20240213;112733;198.820000000;10;9591771309;S
20240213;112743;198.840000000;10;9591772333;B
20240213;112745;198.840000000;10;9591772549;B
20240213;112753;198.840000000;10;9591773247;B
20240213;112753;198.700000000;10;9591773282;S
20240213;112753;198.700000000;10;9591773283;S
20240213;112753;198.700000000;260;9591773285;B
20240213;112754;198.680000000;10;9591773348;S
20240213;112754;198.660000000;1250;9591773349;S
20240213;112754;198.640000000;100;9591773350;S
20240213;112754;198.620000000;160;9591773351;S
20240213;112759;198.700000000;10;9591774087;B
20240213;112800;198.700000000;10;9591774184;B
20240213;112829;198.700000000;10;9591778122;B
20240213;112845;198.700000000;10;9591779837;B
20240213;112913;198.700000000;180;9591782309;B
20240213;112913;198.700000000;10;9591782310;B
20240213;112913;198.720000000;60;9591782311;B
20240213;112927;198.640000000;110;9591783717;S
20240213;112928;198.720000000;300;9591783730;B
20240213;112928;198.740000000;1000;9591783731;B
20240213;112928;198.740000000;200;9591783732;B
20240213;112930;198.780000000;10;9591784132;B
20240213;113048;198.720000000;200;9591792992;B
20240213;113058;198.640000000;10;9591794008;S
20240213;113058;198.640000000;30;9591794009;S
20240213;113058;198.640000000;10;9591794010;S
20240213;113109;198.700000000;30;9591795052;B
20240213;113109;198.720000000;170;9591795053;B
20240213;113109;198.620000000;1770;9591795066;S
20240213;113109;198.620000000;340;9591795067;S
20240213;113109;198.600000000;560;9591795068;S
20240213;113109;198.600000000;500;9591795069;S
20240213;113109;198.600000000;80;9591795070;S
20240213;113109;198.580000000;10;9591795071;S
20240213;113109;198.580000000;500;9591795072;S
20240213;113109;198.580000000;240;9591795073;S
20240213;113115;198.680000000;50;9591795694;B
20240213;113124;198.600000000;10;9591796522;B
20240213;113131;198.580000000;340;9591797109;S
20240213;113131;198.580000000;50;9591797110;S
20240213;113131;198.560000000;10;9591797111;S
20240213;113131;198.560000000;1260;9591797112;S
20240213;113131;198.560000000;10;9591797113;S
20240213;113131;198.560000000;500;9591797114;S
20240213;113132;198.540000000;200;9591797457;S
20240213;113132;198.540000000;1320;9591797458;S
20240213;113156;198.540000000;60;9591799536;S
20240213;113157;198.560000000;10;9591799656;B
20240213;113203;198.560000000;10;9591800203;B
20240213;113204;198.540000000;10;9591800343;S
20240213;113210;198.560000000;250;9591801133;B
20240213;113212;198.560000000;2230;9591801228;B
20240213;113214;198.540000000;100;9591801426;S
20240213;113218;198.560000000;10;9591801937;B
20240213;113224;198.540000000;2000;9591802410;S
20240213;113224;198.540000000;20;9591802465;S
20240213;113225;198.560000000;10;9591802539;B
20240213;113229;198.540000000;780;9591802918;S
20240213;113248;198.540000000;30;9591804482;S
20240213;113251;198.560000000;50;9591804831;B
20240213;113253;198.560000000;1710;9591804986;B
20240213;113253;198.540000000;10;9591804996;S
20240213;113312;198.540000000;400;9591807712;S
20240213;113312;198.540000000;1270;9591807713;S
20240213;113316;198.560000000;10;9591808044;B
20240213;113336;198.560000000;20;9591809989;B
20240213;113338;198.560000000;60;9591810166;B
20240213;113342;198.540000000;10;9591810472;S
20240213;113342;198.520000000;40;9591810473;S
20240213;113342;198.520000000;20;9591810474;S
20240213;113345;198.560000000;10;9591810817;B
20240213;113357;198.540000000;20;9591811876;S
20240213;113357;198.520000000;50;9591811877;S
20240213;113456;198.560000000;3450;9591817468;B
20240213;113456;198.560000000;650;9591817469;B
20240213;113456;198.580000000;970;9591817470;B
20240213;113456;198.580000000;20;9591817471;B
20240213;113456;198.580000000;380;9591817472;B
20240213;113456;198.600000000;140;9591817473;B
20240213;113456;198.640000000;500;9591817474;B
20240213;113456;198.660000000;10;9591817475;B
20240213;113456;198.660000000;400;9591817476;B
20240213;113456;198.680000000;180;9591817477;B
20240213;113456;198.720000000;380;9591817478;B
20240213;113456;198.780000000;50;9591817479;B
20240213;113456;198.780000000;10;9591817480;B
20240213;113456;198.780000000;510;9591817481;B
20240213;113456;198.780000000;1250;9591817482;B
20240213;113456;198.800000000;10;9591817483;B
20240213;113456;198.800000000;500;9591817484;B
20240213;113456;198.860000000;1520;9591817485;B
20240213;113456;198.880000000;1400;9591817486;B
20240213;113456;198.920000000;910;9591817487;B
20240213;113456;198.940000000;40;9591817488;B
20240213;113456;198.940000000;1720;9591817489;B
20240213;113505;198.820000000;80;9591818392;B
20240213;113505;198.840000000;120;9591818393;B
20240213;113510;198.840000000;10;9591818918;B
20240213;113511;198.720000000;1520;9591818986;S
20240213;113511;198.700000000;370;9591818987;S
20240213;113511;198.700000000;110;9591818988;S
20240213;113521;198.820000000;10;9591819850;B
20240213;113522;198.840000000;10;9591819919;B
20240213;113523;198.840000000;10;9591820009;B
20240213;113527;198.720000000;10;9591820348;S
20240213;113533;198.720000000;10;9591820920;S
20240213;113533;198.720000000;10;9591820921;S
20240213;113546;198.720000000;10;9591822190;B
20240213;113548;198.720000000;20;9591822293;B
20240213;113600;198.640000000;30;9591823290;S
20240213;113616;198.640000000;20;9591824909;S
20240213;113618;198.720000000;200;9591825081;B
20240213;113623;198.640000000;10;9591825837;S
20240213;113632;198.720000000;20;9591827183;B
20240213;113643;198.720000000;50;9591828074;B
20240213;113657;198.720000000;20;9591829383;B
20240213;113707;198.720000000;90;9591830425;B
20240213;113707;198.720000000;10;9591830426;B
20240213;113712;198.720000000;190;9591831048;B
20240213;113712;198.760000000;30;9591831049;B
20240213;113712;198.760000000;360;9591831050;B
20240213;113712;198.780000000;920;9591831051;B
20240213;113712;198.880000000;170;9591831052;B
20240213;113712;198.880000000;480;9591831053;B
20240213;113712;198.880000000;80;9591831054;B
20240213;113712;198.900000000;1820;9591831055;B
20240213;113712;198.920000000;20;9591831056;B
20240213;113712;198.920000000;930;9591831057;B
20240213;113719;198.780000000;80;9591831640;S
20240213;113722;198.900000000;20;9591831998;B
20240213;113747;198.880000000;300;9591835197;B
20240213;113748;198.880000000;20;9591835269;B
20240213;113749;198.880000000;10;9591835383;B
20240213;113756;198.860000000;600;9591835968;B
20240213;113759;198.860000000;10;9591836243;B
20240213;113818;198.900000000;40;9591838932;B
20240213;113821;198.900000000;20;9591839105;B
20240213;113831;198.900000000;10;9591840224;B
20240213;113837;198.900000000;30;9591840784;B
20240213;113840;198.920000000;10;9591841128;B
20240213;113840;198.940000000;10;9591841130;B
20240213;113841;198.940000000;10;9591841456;B
20240213;113854;198.960000000;100;9591842810;B
20240213;113854;198.960000000;100;9591842811;B
20240213;113857;198.900000000;10;9591843392;S
20240213;113857;198.820000000;10;9591843393;S
20240213;113929;198.900000000;10;9591846455;B
20240213;113936;198.820000000;60;9591847272;S
20240213;113936;198.780000000;510;9591847273;S
20240213;113936;198.780000000;180;9591847274;S
20240213;113936;198.880000000;10;9591847286;B
20240213;113936;198.900000000;230;9591847287;B
20240213;113936;198.900000000;160;9591847288;B
20240213;113940;198.940000000;210;9591847738;B
20240213;113940;198.940000000;90;9591847739;B
20240213;113943;198.800000000;20;9591848326;S
20240213;113943;198.800000000;20;9591848335;S
20240213;113944;198.940000000;10;9591848374;B
20240213;113944;198.940000000;290;9591848375;B
20240213;113957;198.800000000;20;9591850415;S
20240213;114017;198.920000000;10;9591853755;B
20240213;114017;198.920000000;170;9591853756;B
20240213;114021;198.920000000;10;9591854221;B
20240213;114036;198.940000000;60;9591856328;B
20240213;114036;198.940000000;60;9591856329;B
20240213;114036;198.960000000;50;9591856330;B
20240213;114036;198.960000000;100;9591856331;B
20240213;114036;198.960000000;180;9591856332;B
20240213;114041;198.960000000;20;9591856784;B
20240213;114041;198.960000000;100;9591856785;B
20240213;114059;198.940000000;10;9591858964;S
20240213;114103;198.960000000;50;9591859613;B
20240213;114105;198.960000000;10;9591859852;B
20240213;114106;198.960000000;340;9591859929;B
20240213;114106;198.960000000;280;9591859930;B
20240213;114106;198.960000000;700;9591859931;B
20240213;114106;198.980000000;8680;9591859932;B
20240213;114106;198.980000000;740;9591859933;B
20240213;114106;198.980000000;300;9591859934;B
20240213;114108;198.980000000;20;9591860194;B
20240213;114134;198.940000000;10;9591863081;S
20240213;114136;198.940000000;40;9591863369;S
20240213;114136;198.940000000;260;9591863370;S
20240213;114155;198.980000000;180;9591865613;B
20240213;114155;198.980000000;120;9591865614;B
20240213;114155;198.980000000;110;9591865615;B
20240213;114155;198.980000000;270;9591865616;B
20240213;114155;198.980000000;130;9591865617;B
20240213;114157;198.980000000;50;9591865859;B
20240213;114157;198.980000000;320;9591865860;B
20240213;114157;198.980000000;10;9591865861;B
20240213;114215;199.000000000;500;9591868026;B
20240213;114215;199.000000000;30;9591868047;B
20240213;114243;198.960000000;70;9591871921;S
20240213;114252;199.000000000;50;9591872796;B
20240213;114256;198.980000000;100;9591873216;S
20240213;114302;199.000000000;30;9591873896;B
20240213;114313;198.980000000;10;9591874951;S
20240213;114317;198.980000000;140;9591875432;S
20240213;114317;198.980000000;10;9591875433;S
20240213;114318;199.000000000;10;9591875524;B
20240213;114332;198.980000000;30;9591876938;S
20240213;114332;198.980000000;10;9591876939;S
20240213;114332;199.000000000;20;9591876974;B
20240213;114332;199.000000000;20;9591877003;B
20240213;114335;198.980000000;40;9591877248;S
20240213;114337;198.980000000;100;9591877424;S
20240213;114340;198.980000000;200;9591877730;S
20240213;114342;199.000000000;100;9591877960;B
20240213;114348;199.000000000;10;9591878535;B
20240213;114348;199.000000000;720;9591878536;B
20240213;114348;199.000000000;250;9591878537;B
20240213;114352;199.000000000;250;9591879111;B
20240213;114352;199.000000000;250;9591879112;B
20240213;114353;199.000000000;100;9591879141;B
20240213;114354;199.000000000;150;9591879238;B
20240213;114354;199.000000000;200;9591879239;B
20240213;114354;199.000000000;150;9591879240;B
20240213;114354;199.000000000;350;9591879258;B
20240213;114354;199.000000000;40;9591879259;B
20240213;114354;199.000000000;10;9591879260;B
20240213;114354;199.000000000;10;9591879261;B
20240213;114354;199.000000000;90;9591879262;B
20240213;114354;199.000000000;410;9591879272;B
20240213;114354;199.000000000;90;9591879273;B
20240213;114355;199.000000000;500;9591879333;B
20240213;114355;199.000000000;410;9591879346;B
20240213;114355;199.000000000;1000;9591879347;B
20240213;114355;199.000000000;400;9591879348;B
20240213;114355;199.000000000;10;9591879349;B
20240213;114355;199.000000000;180;9591879350;B
20240213;114356;199.000000000;320;9591879356;B
20240213;114356;199.000000000;10;9591879357;B
20240213;114356;199.000000000;1000;9591879358;B
20240213;114356;199.000000000;160;9591879359;B
20240213;114356;199.000000000;100;9591879360;B
20240213;114356;199.000000000;40;9591879361;B
20240213;114356;199.000000000;10;9591879362;B
20240213;114356;199.000000000;40;9591879363;B
20240213;114356;199.000000000;320;9591879364;B
20240213;114357;199.000000000;260;9591879472;B
20240213;114358;199.000000000;250;9591879553;B
20240213;114358;198.980000000;10;9591879617;S
20240213;114400;199.000000000;2000;9591879790;B
20240213;114400;199.000000000;2000;9591879832;B
20240213;114404;199.000000000;2000;9591880331;B
20240213;114408;198.980000000;500;9591880791;S
20240213;114409;198.980000000;10;9591880916;S
20240213;114416;199.000000000;500;9591881808;B
20240213;114417;199.000000000;1650;9591881916;B
20240213;114420;199.000000000;10;9591882166;B
20240213;114423;199.000000000;10;9591882447;B
20240213;114423;199.000000000;10;9591882449;B
20240213;114424;199.000000000;60;9591882537;B
20240213;114424;199.000000000;10;9591882544;B
20240213;114424;199.000000000;10;9591882627;B
20240213;114428;199.000000000;500;9591882927;B
20240213;114428;199.000000000;10;9591882929;B
20240213;114429;199.000000000;40;9591883093;B
20240213;114430;199.000000000;10;9591883193;B
20240213;114434;199.000000000;10;9591883801;B
20240213;114437;199.000000000;20;9591884309;B
20240213;114438;198.980000000;100;9591884382;S
20240213;114438;199.000000000;1800;9591884393;B
20240213;114438;199.000000000;10;9591884394;B
20240213;114440;199.000000000;10;9591884514;B
20240213;114440;199.000000000;10;9591884548;B
20240213;114445;199.000000000;590;9591884986;B
20240213;114449;198.980000000;20;9591885655;S
20240213;114454;199.000000000;10;9591886209;B
20240213;114456;198.980000000;10;9591886377;S
20240213;114456;198.980000000;190;9591886378;S
20240213;114503;198.980000000;30;9591887146;S
20240213;114506;199.000000000;5730;9591887465;B
20240213;114506;199.000000000;340;9591887466;B
20240213;114506;199.000000000;130;9591887467;B
20240213;114506;199.000000000;2960;9591887549;B
20240213;114506;199.000000000;40;9591887550;B
20240213;114508;198.980000000;100;9591887681;S
20240213;114509;198.980000000;10;9591887847;S
20240213;114511;199.000000000;30;9591888003;B
20240213;114514;198.980000000;10;9591888291;S
20240213;114515;199.000000000;670;9591888415;B
20240213;114515;199.000000000;330;9591888416;B
20240213;114522;198.980000000;40;9591889315;S
20240213;114523;198.980000000;120;9591889437;S
20240213;114523;198.980000000;10;9591889438;S
20240213;114523;198.980000000;50;9591889439;S
20240213;114528;198.980000000;10;9591889844;B
20240213;114534;198.960000000;20;9591890317;S
20240213;114536;198.980000000;10;9591890543;B
20240213;114539;198.960000000;10;9591890851;S
20240213;114540;198.960000000;10;9591890907;B
20240213;114545;198.940000000;10;9591891346;S
20240213;114554;198.940000000;10;9591892294;S
20240213;114554;198.940000000;760;9591892298;S
20240213;114554;198.920000000;10;9591892299;S
20240213;114554;198.900000000;10;9591892300;S
20240213;114554;198.900000000;40;9591892302;B
20240213;114555;198.900000000;50;9591892384;B
20240213;114635;198.820000000;100;9591896589;B
20240213;114635;198.800000000;10;9591896590;S
20240213;114637;198.800000000;10;9591896941;S
20240213;114637;198.800000000;30;9591896942;S
20240213;114637;198.820000000;10;9591896952;B
20240213;114637;198.820000000;20;9591896953;B
20240213;114638;198.720000000;200;9591896995;S
20240213;114638;198.700000000;20;9591896996;S
20240213;114638;198.680000000;40;9591896997;S
20240213;114644;198.700000000;10;9591897769;B
20240213;114648;198.700000000;10;9591898294;B
20240213;114651;198.700000000;10;9591898688;B
20240213;114653;198.700000000;50;9591899026;B
20240213;114655;198.700000000;420;9591899258;B
20240213;114655;198.700000000;60;9591899259;B
20240213;114659;198.700000000;10;9591899779;B
20240213;114700;198.700000000;100;9591899889;B
20240213;114704;198.700000000;10;9591900445;B
20240213;114707;198.680000000;10;9591900828;S
20240213;114710;198.700000000;10;9591901228;B
20240213;114710;198.700000000;30;9591901282;B
20240213;114712;198.700000000;30;9591901453;B
20240213;114724;198.680000000;40;9591902761;S
20240213;114724;198.680000000;10;9591902762;S
20240213;114724;198.680000000;10;9591902763;S
20240213;114724;198.660000000;510;9591902796;S
20240213;114724;198.660000000;50;9591902797;S
20240213;114724;198.640000000;10;9591902798;S
20240213;114724;198.640000000;330;9591902799;S
20240213;114731;198.680000000;140;9591903465;B
20240213;114732;198.680000000;20;9591903640;B
20240213;114734;198.660000000;510;9591903800;S
20240213;114734;198.660000000;310;9591903801;S
20240213;114734;198.640000000;4180;9591903802;S
20240213;114734;198.640000000;500;9591903803;S
20240213;114734;198.640000000;110;9591903807;S
20240213;114734;198.620000000;10;9591903808;S
20240213;114734;198.620000000;130;9591903809;S
20240213;114746;198.640000000;210;9591905109;B
20240213;114749;198.660000000;10;9591905416;B
20240213;114754;198.620000000;50;9591905894;S
20240213;114754;198.620000000;200;9591905895;S
20240213;114754;198.600000000;800;9591905943;S
20240213;114754;198.580000000;50;9591905944;S
20240213;114754;198.580000000;650;9591905945;S
20240213;114757;198.580000000;260;9591906163;S
20240213;114803;198.660000000;20;9591906924;B
20240213;114816;198.620000000;10;9591908080;B
20240213;114826;198.620000000;20;9591909119;S
20240213;114830;198.600000000;50;9591909497;S
20240213;114832;198.620000000;50;9591909686;B
20240213;114839;198.620000000;10;9591910374;B
20240213;114839;198.620000000;70;9591910375;B
20240213;114840;198.660000000;120;9591910410;B
20240213;114840;198.660000000;50;9591910411;B
20240213;114840;198.720000000;300;9591910412;B
20240213;114840;198.740000000;40;9591910413;B
20240213;114840;198.740000000;490;9591910414;B
20240213;114850;198.860000000;10;9591911221;S
20240213;114851;198.860000000;20;9591911345;B
20240213;114851;198.860000000;290;9591911353;B
20240213;114851;198.880000000;220;9591911354;B
20240213;114852;198.840000000;10;9591911370;S
20240213;114852;198.800000000;10;9591911371;S
20240213;114852;198.780000000;290;9591911372;S
20240213;114852;198.760000000;30;9591911373;S
20240213;114852;198.760000000;10;9591911374;S
20240213;114852;198.760000000;500;9591911375;S
20240213;114852;198.760000000;370;9591911376;B
20240213;114859;198.760000000;10;9591912094;B
20240213;114914;198.760000000;20;9591913412;B
20240213;114916;198.760000000;20;9591913600;B
20240213;114920;198.760000000;10;9591914069;B
20240213;114934;198.740000000;50;9591915670;S
20240213;114938;198.740000000;130;9591916125;B
20240213;115002;198.740000000;20;9591918144;B
20240213;115010;198.740000000;70;9591918959;B
20240213;115010;198.740000000;30;9591918960;B
20240213;115012;198.740000000;10;9591919095;B
20240213;115015;198.740000000;100;9591919409;B
20240213;115016;198.680000000;20;9591919425;S
20240213;115020;198.740000000;100;9591919894;B
20240213;115025;198.740000000;100;9591920321;B
20240213;115030;198.740000000;100;9591920825;B
20240213;115035;198.740000000;60;9591921277;B
20240213;115035;198.760000000;40;9591921278;B
20240213;115036;198.760000000;80;9591921327;B
20240213;115040;198.760000000;100;9591921700;B
20240213;115045;198.760000000;100;9591922133;B
20240213;115048;198.760000000;10;9591922326;B
20240213;115057;198.760000000;40;9591923051;B
20240213;115107;198.680000000;270;9591924056;S
20240213;115107;198.660000000;230;9591924057;S
20240213;115111;198.680000000;10;9591924490;S
20240213;115144;198.700000000;60;9591927305;S
20240213;115144;198.700000000;50;9591927306;S
20240213;115144;198.680000000;150;9591927307;S
20240213;115147;198.680000000;50;9591927691;B
20240213;115151;198.680000000;10;9591928046;B
20240213;115151;198.680000000;10;9591928067;B
20240213;115156;198.680000000;20;9591928823;B
20240213;115204;198.680000000;20;9591929782;S
20240213;115211;198.740000000;70;9591930589;B
20240213;115228;198.740000000;30;9591933045;B
20240213;115228;198.740000000;100;9591933046;B
20240213;115248;198.740000000;50;9591934973;S
20240213;115252;198.740000000;10;9591935234;S
20240213;115253;198.760000000;20;9591935367;B
20240213;115253;198.760000000;50;9591935434;B
20240213;115255;198.740000000;60;9591935567;S
20240213;115255;198.740000000;50;9591935568;S
