<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;102444;197.740000000;20;9596189953;B
20240214;102444;197.740000000;10;9596189963;B
20240214;102444;197.760000000;10;9596190055;B
20240214;102445;197.760000000;10;9596190060;B
20240214;102445;197.760000000;10;9596190068;B
20240214;102445;197.760000000;10;9596190071;B
20240214;102445;197.760000000;10;9596190083;B
20240214;102445;197.760000000;10;9596190091;B
20240214;102445;197.760000000;10;9596190093;B
20240214;102445;197.760000000;10;9596190094;B
20240214;102445;197.760000000;10;9596190101;B
20240214;102445;197.760000000;10;9596190103;B
20240214;102445;197.760000000;10;9596190106;B
20240214;102445;197.760000000;10;9596190114;B
20240214;102445;197.760000000;10;9596190117;B
20240214;102445;197.760000000;10;9596190119;B
20240214;102445;197.780000000;60;9596190149;B
20240214;102445;197.780000000;10;9596190150;B
20240214;102445;197.780000000;10;9596190162;B
20240214;102445;197.780000000;10;9596190164;B
20240214;102445;197.780000000;10;9596190165;B
20240214;102445;197.780000000;10;9596190176;B
20240214;102445;197.780000000;10;9596190177;B
20240214;102445;197.780000000;10;9596190181;B
20240214;102445;197.780000000;10;9596190182;B
20240214;102445;197.780000000;10;9596190186;B
20240214;102445;197.780000000;10;9596190196;B
20240214;102445;197.800000000;10;9596190199;B
20240214;102445;197.800000000;40;9596190201;B
20240214;102445;197.800000000;30;9596190207;B
20240214;102445;197.800000000;10;9596190212;B
20240214;102445;197.800000000;10;9596190213;B
20240214;102445;197.800000000;10;9596190225;B
20240214;102445;197.800000000;10;9596190229;B
20240214;102445;197.800000000;10;9596190232;B
20240214;102445;197.800000000;10;9596190237;B
20240214;102445;197.800000000;10;9596190238;B
20240214;102445;197.800000000;10;9596190241;B
20240214;102445;197.800000000;10;9596190243;B
20240214;102445;197.800000000;10;9596190248;B
20240214;102445;197.800000000;10;9596190270;B
20240214;102446;197.800000000;10;9596190272;B
20240214;102446;197.800000000;800;9596190278;B
20240214;102446;197.800000000;1000;9596190279;B
20240214;102446;197.800000000;1260;9596190280;B
20240214;102446;197.800000000;230;9596190281;B
20240214;102446;197.820000000;120;9596190282;B
20240214;102446;197.820000000;1590;9596190283;B
20240214;102446;197.820000000;10;9596190292;B
20240214;102446;197.840000000;10;9596190294;B
20240214;102446;197.840000000;20;9596190295;B
20240214;102446;197.840000000;10;9596190304;B
20240214;102446;197.840000000;10;9596190308;B
20240214;102446;197.840000000;10;9596190311;B
20240214;102446;197.840000000;10;9596190312;B
20240214;102446;197.840000000;10;9596190316;B
20240214;102446;197.840000000;10;9596190318;B
20240214;102446;197.840000000;10;9596190320;B
20240214;102446;197.840000000;10;9596190321;B
20240214;102446;197.840000000;10;9596190322;B
20240214;102446;197.840000000;10;9596190334;B
20240214;102446;197.840000000;10;9596190337;B
20240214;102446;197.840000000;10;9596190338;B
20240214;102446;197.840000000;10;9596190340;B
20240214;102446;197.800000000;10;9596190354;S
20240214;102446;197.820000000;10;9596190359;B
20240214;102446;197.840000000;10;9596190362;B
20240214;102446;197.840000000;10;9596190367;B
20240214;102446;197.840000000;10;9596190372;B
20240214;102446;197.840000000;10;9596190373;B
20240214;102446;197.840000000;10;9596190381;B
20240214;102446;197.840000000;10;9596190383;B
20240214;102446;197.840000000;10;9596190384;B
20240214;102446;197.840000000;10;9596190385;B
20240214;102446;197.840000000;10;9596190386;B
20240214;102446;197.840000000;30;9596190401;B
20240214;102446;197.840000000;10;9596190406;B
20240214;102446;197.820000000;10;9596190422;B
20240214;102446;197.840000000;20;9596190423;B
20240214;102446;197.840000000;10;9596190437;B
20240214;102446;197.840000000;10;9596190439;B
20240214;102446;197.840000000;10;9596190441;B
20240214;102446;197.840000000;10;9596190446;B
20240214;102446;197.840000000;10;9596190455;B
20240214;102446;197.840000000;10;9596190457;B
20240214;102446;197.840000000;10;9596190460;B
20240214;102446;197.840000000;20;9596190461;B
20240214;102446;197.840000000;10;9596190463;B
20240214;102446;197.840000000;10;9596190464;B
20240214;102446;197.840000000;10;9596190481;B
20240214;102446;197.840000000;10;9596190483;B
20240214;102446;197.840000000;40;9596190485;B
20240214;102446;197.840000000;10;9596190488;B
20240214;102446;197.840000000;10;9596190494;B
20240214;102447;197.840000000;10;9596190503;B
20240214;102447;197.840000000;10;9596190514;B
20240214;102447;197.840000000;10;9596190520;B
20240214;102447;197.840000000;10;9596190532;B
20240214;102447;197.840000000;3500;9596190533;B
20240214;102447;197.840000000;30;9596190535;B
20240214;102447;197.840000000;10;9596190549;B
20240214;102447;197.840000000;10;9596190550;B
20240214;102447;197.840000000;1650;9596190553;B
20240214;102447;197.860000000;100;9596190554;B
20240214;102447;197.860000000;250;9596190555;B
20240214;102447;197.860000000;10;9596190565;B
20240214;102447;197.860000000;10;9596190566;B
20240214;102447;197.860000000;10;9596190578;B
20240214;102447;197.860000000;10;9596190580;B
20240214;102447;197.880000000;10;9596190584;B
20240214;102447;197.880000000;10;9596190592;B
20240214;102447;197.880000000;10;9596190596;B
20240214;102447;197.880000000;10;9596190600;B
20240214;102447;197.880000000;10;9596190637;B
20240214;102447;197.880000000;10;9596190650;B
20240214;102447;197.880000000;10;9596190655;B
20240214;102447;197.880000000;10;9596190657;B
20240214;102447;197.880000000;10;9596190658;B
20240214;102447;197.880000000;10;9596190662;B
20240214;102447;197.880000000;10;9596190667;B
20240214;102447;197.880000000;10;9596190673;B
20240214;102447;197.880000000;10;9596190680;B
20240214;102447;197.880000000;10;9596190693;B
20240214;102447;197.880000000;10;9596190698;B
20240214;102448;197.880000000;10;9596190703;B
20240214;102448;197.880000000;40;9596190706;B
20240214;102448;197.900000000;20;9596190711;B
20240214;102448;197.900000000;10;9596190716;B
20240214;102448;197.900000000;10;9596190718;B
20240214;102448;197.900000000;10;9596190721;B
20240214;102448;197.900000000;30;9596190723;B
20240214;102448;197.900000000;10;9596190724;B
20240214;102448;197.900000000;160;9596190725;B
20240214;102448;197.900000000;10;9596190741;B
20240214;102448;197.900000000;10;9596190745;B
20240214;102448;197.900000000;10;9596190747;B
20240214;102448;197.900000000;10;9596190893;B
20240214;102448;197.900000000;10;9596191048;B
20240214;102448;197.900000000;10;9596191176;B
20240214;102448;197.900000000;10;9596191338;B
20240214;102448;197.900000000;10;9596191385;B
20240214;102448;197.900000000;10;9596191388;B
20240214;102448;197.900000000;10;9596191390;B
20240214;102448;197.900000000;10;9596191391;B
20240214;102448;197.900000000;10;9596191393;B
20240214;102448;197.900000000;10;9596191398;B
20240214;102448;197.900000000;10;9596191399;B
20240214;102448;197.900000000;10;9596191404;B
20240214;102448;197.780000000;50;9596191410;S
20240214;102448;197.760000000;50;9596191411;S
20240214;102448;197.880000000;10;9596191414;B
20240214;102448;197.880000000;10;9596191416;B
20240214;102448;197.880000000;10;9596191446;B
20240214;102448;197.880000000;20;9596191451;B
20240214;102448;197.900000000;20;9596191452;B
20240214;102448;197.900000000;10;9596191460;B
20240214;102448;197.900000000;10;9596191462;B
20240214;102448;197.900000000;10;9596191467;B
20240214;102448;197.900000000;10;9596191470;B
20240214;102448;197.900000000;10;9596191473;B
20240214;102448;197.900000000;1120;9596191479;B
20240214;102448;197.900000000;880;9596191480;B
20240214;102449;197.900000000;10;9596191533;B
20240214;102449;197.900000000;20;9596191544;B
20240214;102449;197.900000000;10;9596191555;B
20240214;102449;197.900000000;10;9596191556;B
20240214;102449;197.900000000;20;9596191560;B
20240214;102449;197.900000000;10;9596191568;B
20240214;102449;197.900000000;10;9596191580;B
20240214;102449;197.900000000;10;9596191583;B
20240214;102449;197.900000000;10;9596191584;B
20240214;102449;197.900000000;10;9596191597;B
20240214;102449;197.900000000;10;9596191598;B
20240214;102449;197.900000000;10;9596191618;B
20240214;102449;197.900000000;10;9596191630;B
20240214;102449;197.900000000;200;9596191691;B
20240214;102449;197.880000000;10;9596192321;B
20240214;102449;197.880000000;10;9596192323;B
20240214;102449;197.880000000;10;9596192326;B
20240214;102449;197.880000000;10;9596192335;B
20240214;102450;197.880000000;10;9596192347;B
20240214;102450;197.880000000;90;9596192352;B
20240214;102450;197.880000000;10;9596192396;B
20240214;102450;197.880000000;10;9596192416;B
20240214;102450;197.880000000;10;9596192435;B
20240214;102450;197.880000000;10;9596192437;B
20240214;102450;197.880000000;10;9596192439;B
20240214;102450;197.880000000;10;9596192440;B
20240214;102450;197.880000000;10;9596192442;B
20240214;102450;197.860000000;10;9596192465;B
20240214;102450;197.880000000;10;9596192466;B
20240214;102450;197.900000000;10;9596192476;B
20240214;102450;197.880000000;10;9596192480;B
20240214;102450;197.880000000;10;9596192491;B
20240214;102450;197.880000000;10;9596192493;B
20240214;102450;197.880000000;10;9596192500;B
20240214;102450;197.880000000;10;9596192502;B
20240214;102450;197.880000000;10;9596192513;B
20240214;102450;197.900000000;10;9596192564;B
20240214;102450;197.900000000;250;9596192676;B
20240214;102450;197.900000000;500;9596192677;B
20240214;102450;197.900000000;10;9596192720;B
20240214;102450;197.900000000;10;9596192722;B
20240214;102450;197.900000000;10;9596192725;B
20240214;102450;197.900000000;20;9596192733;B
20240214;102450;197.900000000;10;9596192734;B
20240214;102450;197.900000000;10;9596192735;B
20240214;102450;197.900000000;10;9596192736;B
20240214;102451;197.900000000;10;9596192744;B
20240214;102451;197.900000000;10;9596192753;B
20240214;102451;197.900000000;20;9596192773;B
20240214;102451;197.900000000;30;9596192775;B
20240214;102451;197.900000000;2000;9596192781;B
20240214;102451;197.900000000;10;9596192784;B
20240214;102451;197.900000000;10;9596192786;B
20240214;102451;197.900000000;10;9596192787;B
20240214;102451;197.900000000;10;9596192815;B
20240214;102451;197.900000000;10;9596192832;B
20240214;102451;197.900000000;10;9596192859;B
20240214;102451;197.900000000;10;9596192864;B
20240214;102451;197.900000000;30;9596192868;B
20240214;102451;197.900000000;10;9596192874;B
20240214;102451;197.900000000;10;9596192953;B
20240214;102451;197.900000000;10;9596193077;B
20240214;102451;197.880000000;1000;9596193081;B
20240214;102451;197.900000000;550;9596193082;B
20240214;102451;197.900000000;1000;9596193083;B
20240214;102451;197.920000000;1260;9596193084;B
20240214;102451;197.920000000;60;9596193085;B
20240214;102451;197.940000000;500;9596193086;B
20240214;102451;197.940000000;370;9596193087;B
20240214;102451;197.960000000;260;9596193088;B
20240214;102452;197.940000000;10;9596193134;B
20240214;102452;197.940000000;10;9596193142;B
20240214;102452;197.940000000;10;9596193145;B
20240214;102452;197.940000000;10;9596193153;B
20240214;102452;197.940000000;10;9596193154;B
20240214;102452;197.940000000;10;9596193176;B
20240214;102452;197.960000000;10;9596193181;B
20240214;102452;197.960000000;10;9596193211;B
20240214;102452;197.960000000;10;9596193212;B
20240214;102452;197.960000000;190;9596193214;B
20240214;102452;197.960000000;10;9596193215;B
20240214;102452;197.960000000;10;9596193250;B
20240214;102452;197.960000000;10;9596193303;B
20240214;102452;197.960000000;10;9596193360;B
20240214;102452;197.960000000;10;9596193361;B
20240214;102452;197.960000000;10;9596193414;B
20240214;102452;197.960000000;10;9596193420;B
20240214;102452;197.960000000;10;9596193427;B
20240214;102453;197.960000000;10;9596193443;B
20240214;102453;197.960000000;50;9596193469;B
20240214;102453;197.960000000;10;9596193470;B
20240214;102453;197.960000000;10;9596193478;B
20240214;102453;197.960000000;10;9596193485;B
20240214;102453;197.960000000;10;9596193486;B
20240214;102453;197.960000000;10;9596193489;B
20240214;102453;197.960000000;50;9596193492;B
20240214;102453;197.980000000;10;9596193493;B
20240214;102453;197.980000000;10;9596193494;B
20240214;102453;197.980000000;20;9596193495;B
20240214;102453;197.980000000;10;9596193497;B
20240214;102453;197.980000000;20;9596193508;B
20240214;102453;197.980000000;10;9596193510;B
20240214;102453;197.980000000;450;9596193521;B
20240214;102453;197.980000000;1260;9596193522;B
20240214;102453;198.000000000;10;9596193523;B
20240214;102453;198.000000000;10;9596193524;B
20240214;102453;198.000000000;120;9596193525;B
20240214;102453;198.000000000;150;9596193526;B
20240214;102453;198.000000000;1200;9596193527;B
20240214;102453;198.000000000;100;9596193528;B
20240214;102453;198.000000000;10;9596193529;B
20240214;102453;198.000000000;20;9596193530;B
20240214;102453;198.000000000;10;9596193531;B
20240214;102453;198.000000000;100;9596193532;B
20240214;102453;198.000000000;100;9596193533;B
20240214;102453;198.000000000;50;9596193534;B
20240214;102453;198.000000000;30;9596193535;B
20240214;102453;198.000000000;1220;9596193536;B
20240214;102453;198.000000000;480;9596193537;B
20240214;102453;197.980000000;10;9596193594;B
20240214;102453;197.980000000;10;9596193596;B
20240214;102453;198.000000000;10;9596193602;B
20240214;102453;198.000000000;10;9596193705;B
20240214;102453;198.000000000;10;9596193708;B
20240214;102453;198.000000000;10;9596193721;B
20240214;102453;198.000000000;10;9596193725;B
20240214;102453;198.000000000;10;9596193726;B
20240214;102453;198.000000000;10;9596193731;B
20240214;102453;198.000000000;10;9596193732;B
20240214;102453;198.000000000;10;9596193736;B
20240214;102453;198.000000000;10;9596193737;B
20240214;102453;198.000000000;10;9596193738;B
20240214;102454;198.000000000;10;9596193766;B
20240214;102454;197.980000000;10;9596193780;B
20240214;102454;197.980000000;10;9596193789;B
20240214;102454;197.980000000;10;9596193795;B
20240214;102454;197.980000000;10;9596193796;B
20240214;102454;197.980000000;10;9596193799;B
20240214;102454;197.980000000;10;9596193800;B
20240214;102454;197.980000000;10;9596193802;B
20240214;102454;197.980000000;40;9596193804;B
20240214;102454;197.980000000;10;9596193806;B
20240214;102454;197.980000000;10;9596193807;B
20240214;102454;197.980000000;10;9596193814;B
20240214;102454;197.980000000;10;9596193829;B
20240214;102454;197.980000000;10;9596193831;B
20240214;102454;197.980000000;10;9596193861;B
20240214;102454;197.980000000;10;9596193862;B
20240214;102454;197.980000000;10;9596193865;B
20240214;102454;197.980000000;30;9596193866;B
20240214;102454;197.980000000;10;9596193879;B
20240214;102454;197.980000000;10;9596193887;B
20240214;102454;197.980000000;10;9596193911;B
20240214;102455;197.980000000;10;9596193942;B
20240214;102455;197.980000000;10;9596193946;B
20240214;102455;197.980000000;10;9596193947;B
20240214;102455;197.980000000;20;9596193955;B
20240214;102455;197.980000000;20;9596193962;B
20240214;102455;197.980000000;10;9596193973;B
20240214;102455;197.980000000;10;9596193979;B
20240214;102455;197.980000000;10;9596193986;B
20240214;102455;197.980000000;10;9596193988;B
20240214;102455;197.980000000;10;9596193990;B
20240214;102455;197.980000000;10;9596193991;B
20240214;102455;197.980000000;10;9596193993;B
20240214;102455;197.980000000;10;9596193996;B
20240214;102455;197.980000000;10;9596194005;B
20240214;102455;197.980000000;10;9596194010;B
20240214;102455;197.980000000;30;9596194012;B
20240214;102455;197.980000000;20;9596194021;B
20240214;102455;197.980000000;10;9596194024;B
20240214;102455;197.980000000;10;9596194046;B
20240214;102455;197.980000000;10;9596194048;B
20240214;102455;197.980000000;10;9596194049;B
20240214;102455;197.980000000;10;9596194051;B
20240214;102455;197.980000000;10;9596194054;B
20240214;102455;197.980000000;10;9596194057;B
20240214;102455;197.980000000;10;9596194068;B
20240214;102455;197.980000000;10;9596194069;B
20240214;102455;197.980000000;10;9596194070;B
20240214;102455;197.980000000;10;9596194076;B
20240214;102455;197.980000000;10;9596194081;B
20240214;102455;197.980000000;10;9596194082;B
20240214;102455;197.980000000;10;9596194083;B
20240214;102455;197.980000000;10;9596194085;B
20240214;102455;197.980000000;10;9596194092;B
20240214;102455;197.980000000;10;9596194094;B
20240214;102456;197.980000000;10;9596194275;B
20240214;102456;197.980000000;10;9596194281;B
20240214;102456;197.980000000;10;9596194283;B
20240214;102456;197.980000000;10;9596194284;B
20240214;102456;197.980000000;10;9596194286;B
20240214;102456;197.980000000;790;9596194289;B
20240214;102456;197.980000000;10;9596194320;B
20240214;102456;197.980000000;10;9596194334;B
20240214;102456;197.980000000;20;9596194335;B
20240214;102456;197.980000000;10;9596194370;B
20240214;102456;197.980000000;10;9596194375;B
20240214;102456;197.980000000;10;9596194376;B
20240214;102456;197.980000000;10;9596194377;B
20240214;102456;197.980000000;10;9596194379;B
20240214;102456;197.980000000;10;9596194386;B
20240214;102456;197.980000000;20;9596194389;B
20240214;102456;197.980000000;10;9596194390;B
20240214;102456;197.980000000;10;9596194408;B
20240214;102456;197.980000000;10;9596194421;B
20240214;102457;197.980000000;30;9596194424;B
20240214;102457;198.000000000;50;9596194467;B
20240214;102457;197.980000000;10;9596194470;B
20240214;102457;197.980000000;10;9596194478;B
20240214;102457;197.980000000;30;9596194483;B
20240214;102457;197.980000000;10;9596194486;B
20240214;102457;197.980000000;10;9596194487;B
20240214;102457;197.980000000;10;9596194489;B
20240214;102457;197.980000000;10;9596194490;B
20240214;102457;197.980000000;10;9596194491;B
20240214;102457;197.980000000;10;9596194545;B
20240214;102457;197.980000000;10;9596194553;B
20240214;102457;197.980000000;10;9596194560;B
20240214;102457;197.980000000;10;9596194570;B
20240214;102457;197.980000000;10;9596194585;B
20240214;102457;197.980000000;10;9596194586;B
20240214;102457;197.980000000;10;9596194587;B
20240214;102457;197.980000000;10;9596194593;B
20240214;102457;197.980000000;10;9596194599;B
20240214;102457;197.980000000;10;9596194606;B
20240214;102457;197.980000000;10;9596194608;B
20240214;102457;197.980000000;120;9596194618;B
20240214;102457;197.980000000;10;9596194626;B
20240214;102458;197.980000000;10;9596194630;B
20240214;102458;197.980000000;10;9596194632;B
20240214;102458;198.000000000;10;9596194633;B
20240214;102458;197.980000000;10;9596194638;B
20240214;102458;197.980000000;500;9596194640;B
20240214;102458;198.000000000;1080;9596194641;B
20240214;102458;198.000000000;10;9596194642;B
20240214;102458;198.000000000;410;9596194643;B
20240214;102458;198.000000000;10;9596194656;B
20240214;102458;198.000000000;10;9596194662;B
20240214;102458;198.000000000;10;9596194666;B
20240214;102458;198.000000000;10;9596194668;B
20240214;102458;198.000000000;240;9596194675;B
20240214;102458;198.000000000;10;9596194678;B
20240214;102458;198.000000000;100;9596194681;B
20240214;102458;198.000000000;10;9596194697;B
20240214;102458;197.980000000;10;9596194769;B
20240214;102458;197.980000000;10;9596194772;B
20240214;102458;197.980000000;10;9596194777;B
20240214;102458;197.980000000;10;9596194780;B
20240214;102458;197.980000000;10;9596194794;B
20240214;102459;197.980000000;50;9596194798;B
20240214;102459;198.000000000;90;9596194799;B
20240214;102459;198.000000000;10;9596194800;B
20240214;102459;198.000000000;100;9596194801;B
20240214;102459;198.000000000;250;9596194802;B
20240214;102459;198.000000000;20;9596194804;B
20240214;102459;198.000000000;10;9596194809;B
20240214;102459;198.000000000;10;9596194810;B
20240214;102459;198.000000000;10;9596194829;B
20240214;102459;198.000000000;10;9596194955;B
20240214;102459;198.000000000;190;9596195022;B
20240214;102459;198.000000000;1810;9596195023;B
20240214;102459;198.000000000;10;9596195112;B
20240214;102459;198.000000000;10;9596195281;B
20240214;102459;198.000000000;10;9596195295;B
20240214;102459;198.000000000;10;9596195296;B
20240214;102459;198.000000000;10;9596195308;B
20240214;102459;198.000000000;10;9596195319;B
20240214;102459;198.000000000;10;9596195324;B
20240214;102459;198.000000000;10;9596195329;B
20240214;102459;198.000000000;10;9596195333;B
20240214;102459;198.000000000;10;9596195334;B
20240214;102459;198.000000000;10;9596195336;B
20240214;102459;198.000000000;10;9596195337;B
20240214;102459;198.000000000;10;9596195345;B
20240214;102459;198.000000000;10;9596195366;B
20240214;102459;198.000000000;10;9596195369;B
20240214;102500;198.000000000;20;9596195371;B
20240214;102500;198.000000000;10;9596195374;B
20240214;102500;198.000000000;2000;9596195375;B
20240214;102500;198.000000000;20;9596195376;B
20240214;102500;198.000000000;20;9596195377;B
20240214;102500;198.000000000;10;9596195435;B
20240214;102500;198.000000000;10;9596195436;B
20240214;102500;198.000000000;20;9596195437;B
20240214;102500;198.000000000;10;9596195504;B
20240214;102501;198.000000000;2000;9596195542;B
20240214;102501;198.000000000;30;9596195543;B
20240214;102501;198.000000000;10;9596196006;B
20240214;102501;198.000000000;20;9596196024;B
20240214;102501;198.000000000;10;9596196039;B
20240214;102501;198.000000000;10;9596196040;B
20240214;102501;198.000000000;10;9596196063;B
20240214;102501;198.000000000;10;9596196069;B
20240214;102502;198.000000000;10;9596196137;B
20240214;102502;198.000000000;10;9596196171;B
20240214;102502;198.000000000;10;9596196197;B
20240214;102502;198.000000000;10;9596196219;B
20240214;102502;198.000000000;10;9596196224;B
20240214;102502;197.960000000;10;9596196225;S
20240214;102502;197.980000000;10;9596196226;B
20240214;102502;197.980000000;500;9596196248;B
20240214;102502;197.980000000;1500;9596196249;B
20240214;102502;197.980000000;10;9596196253;B
20240214;102502;197.940000000;400;9596196275;S
20240214;102502;197.980000000;10;9596196300;B
20240214;102503;197.980000000;10;9596196352;B
20240214;102503;197.980000000;30;9596196364;B
20240214;102503;197.980000000;200;9596196366;B
20240214;102503;197.980000000;10;9596196368;B
20240214;102503;197.980000000;10;9596196377;B
20240214;102503;197.980000000;10;9596196427;B
20240214;102503;197.980000000;10;9596196447;B
20240214;102504;197.980000000;10;9596196479;B
20240214;102504;197.980000000;10;9596196481;B
20240214;102504;197.980000000;10;9596196482;B
20240214;102504;197.980000000;20;9596196487;B
20240214;102504;197.980000000;90;9596196505;B
20240214;102504;197.980000000;10;9596196550;B
20240214;102505;197.980000000;10;9596196591;B
20240214;102505;197.980000000;10;9596196612;B
20240214;102505;197.940000000;30;9596196632;S
20240214;102505;197.980000000;10;9596196638;B
20240214;102505;197.980000000;10;9596196652;B
20240214;102505;197.980000000;20;9596196653;B
20240214;102505;197.980000000;10;9596196655;B
20240214;102505;197.980000000;10;9596196663;B
20240214;102505;197.980000000;250;9596196986;B
20240214;102505;197.980000000;10;9596197006;B
20240214;102505;197.980000000;10;9596197011;B
20240214;102505;197.980000000;20;9596197012;B
20240214;102505;197.980000000;10;9596197018;B
20240214;102505;197.980000000;10;9596197027;B
20240214;102505;197.980000000;10;9596197029;B
20240214;102506;197.980000000;10;9596197046;B
20240214;102506;197.960000000;10;9596197090;B
20240214;102506;197.960000000;10;9596197101;B
20240214;102506;197.960000000;10;9596197121;B
20240214;102506;197.960000000;10;9596197130;B
20240214;102506;197.960000000;460;9596197142;B
20240214;102506;197.980000000;1190;9596197143;B
20240214;102506;197.980000000;510;9596197144;B
20240214;102506;198.000000000;1960;9596197145;B
20240214;102506;198.000000000;20;9596197146;B
20240214;102506;198.000000000;760;9596197147;B
20240214;102506;198.000000000;100;9596197148;B
20240214;102506;198.000000000;1310;9596197155;B
20240214;102506;198.000000000;510;9596197156;B
20240214;102506;198.000000000;180;9596197157;B
20240214;102506;198.000000000;10;9596197162;B
20240214;102506;198.000000000;10;9596197191;B
20240214;102506;198.000000000;20;9596197222;B
20240214;102507;198.000000000;10;9596197296;B
20240214;102507;198.000000000;10;9596197301;B
20240214;102507;198.000000000;10;9596197313;B
20240214;102507;198.000000000;10;9596197326;B
20240214;102507;197.980000000;10;9596197364;B
20240214;102507;197.980000000;10;9596197396;B
20240214;102507;197.980000000;10;9596197399;B
20240214;102507;197.980000000;10;9596197414;B
20240214;102507;197.980000000;10;9596197419;B
20240214;102507;197.980000000;10;9596197422;B
20240214;102507;197.980000000;10;9596197424;B
20240214;102507;197.980000000;10;9596197425;B
20240214;102508;197.980000000;90;9596197429;B
20240214;102508;197.980000000;10;9596197485;B
20240214;102508;197.980000000;10;9596197497;B
20240214;102508;197.940000000;610;9596197951;S
20240214;102508;197.960000000;10;9596198111;B
20240214;102508;197.960000000;10;9596198151;B
20240214;102508;197.960000000;10;9596198153;B
20240214;102508;197.960000000;10;9596198157;B
20240214;102508;197.960000000;10;9596198169;B
20240214;102508;197.960000000;10;9596198171;B
20240214;102508;197.980000000;10;9596198182;B
20240214;102508;197.980000000;10;9596198229;B
20240214;102509;197.960000000;10;9596198277;B
20240214;102509;197.960000000;10;9596198278;B
20240214;102509;197.960000000;10;9596198288;B
20240214;102509;197.960000000;10;9596198292;B
20240214;102509;197.960000000;10;9596198307;B
20240214;102509;197.960000000;460;9596198316;B
20240214;102509;197.960000000;1520;9596198317;B
20240214;102509;197.960000000;1260;9596198318;B
20240214;102509;197.960000000;310;9596198319;B
20240214;102509;197.980000000;900;9596198320;B
20240214;102509;197.980000000;2900;9596198321;B
20240214;102509;197.980000000;10;9596198322;B
20240214;102509;198.000000000;10560;9596198323;B
20240214;102509;198.000000000;1000;9596198324;B
20240214;102509;198.000000000;100;9596198325;B
20240214;102509;198.000000000;500;9596198326;B
20240214;102509;198.020000000;480;9596198327;B
20240214;102509;197.980000000;10;9596198340;B
20240214;102509;197.980000000;10;9596198345;B
20240214;102509;197.980000000;10;9596198358;B
20240214;102509;198.020000000;10;9596198363;B
20240214;102509;198.020000000;10;9596198368;B
20240214;102509;198.020000000;10;9596198372;B
20240214;102509;198.020000000;10;9596198387;B
20240214;102510;198.020000000;10;9596198417;B
20240214;102510;198.020000000;10;9596198436;B
20240214;102510;198.020000000;10;9596198437;B
20240214;102510;198.020000000;10;9596198439;B
20240214;102510;198.020000000;10;9596198444;B
20240214;102510;198.020000000;10;9596198445;B
20240214;102510;198.020000000;10;9596198446;B
20240214;102510;198.000000000;10;9596198456;B
20240214;102510;198.000000000;10;9596198462;B
20240214;102510;198.000000000;10;9596198467;B
20240214;102510;198.000000000;80;9596198470;B
20240214;102510;198.000000000;30;9596198471;B
20240214;102510;198.000000000;10;9596198475;B
20240214;102510;198.000000000;10;9596198483;B
20240214;102510;198.000000000;10;9596198494;B
20240214;102510;198.000000000;10;9596198518;B
20240214;102510;198.000000000;10;9596198522;B
20240214;102510;198.000000000;10;9596198529;B
20240214;102510;198.000000000;10;9596198531;B
20240214;102510;198.000000000;10;9596198532;B
20240214;102510;198.020000000;10;9596198536;B
20240214;102510;198.020000000;10;9596198537;B
20240214;102510;198.020000000;10;9596198541;B
20240214;102510;198.020000000;10;9596198560;B
20240214;102511;198.020000000;10;9596198611;B
20240214;102511;198.020000000;10;9596198619;B
20240214;102511;198.020000000;30;9596198625;B
20240214;102511;198.020000000;20;9596198626;B
20240214;102511;198.020000000;10;9596198641;B
20240214;102511;198.020000000;10;9596198647;B
20240214;102511;198.020000000;10;9596198648;B
20240214;102511;198.020000000;10;9596198667;B
20240214;102511;198.020000000;10;9596198679;B
20240214;102511;198.020000000;10;9596198692;B
20240214;102511;198.020000000;10;9596198755;B
20240214;102511;198.020000000;10;9596198766;B
20240214;102512;198.020000000;10;9596198775;B
20240214;102512;198.020000000;10;9596198782;B
20240214;102512;198.020000000;10;9596198790;B
20240214;102512;198.020000000;1490;9596198897;B
20240214;102512;198.040000000;40;9596198898;B
20240214;102512;198.040000000;470;9596198899;B
20240214;102512;198.040000000;10;9596199170;B
20240214;102512;198.040000000;500;9596199274;B
20240214;102512;198.040000000;10;9596199382;B
20240214;102512;198.040000000;10;9596199398;B
20240214;102512;198.040000000;10;9596199403;B
20240214;102512;198.040000000;10;9596199408;B
20240214;102512;198.040000000;10;9596199450;B
20240214;102513;198.040000000;10;9596199463;B
20240214;102513;198.040000000;10;9596199466;B
20240214;102513;198.040000000;10;9596199473;B
20240214;102513;198.040000000;20;9596199475;B
20240214;102513;198.000000000;20;9596199496;S
20240214;102513;197.980000000;100;9596199497;S
20240214;102513;197.960000000;1080;9596199498;S
20240214;102513;198.040000000;10;9596199531;B
20240214;102513;198.040000000;10;9596199573;B
20240214;102513;198.040000000;10;9596199984;B
20240214;102513;198.040000000;10;9596200022;B
20240214;102513;198.040000000;10;9596200024;B
20240214;102513;198.040000000;40;9596200027;B
20240214;102514;198.040000000;10;9596200073;B
20240214;102514;198.040000000;10;9596200088;B
20240214;102514;198.040000000;10;9596200090;B
20240214;102514;198.040000000;10;9596200096;B
20240214;102514;198.040000000;10;9596200098;B
20240214;102514;198.040000000;10;9596200176;B
20240214;102514;198.040000000;2000;9596200177;B
20240214;102514;198.040000000;10;9596200182;B
20240214;102514;198.040000000;10;9596200184;B
