<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;102659;202.380000000;10;9523712545;S
20240205;102709;202.380000000;20;9523714210;S
20240205;102712;202.440000000;40;9523714665;B
20240205;102715;202.400000000;10;9523715248;S
20240205;102723;202.500000000;60;9523716693;B
20240205;102724;202.400000000;300;9523716914;S
20240205;102725;202.400000000;80;9523717077;S
20240205;102725;202.400000000;70;9523717078;S
20240205;102726;202.400000000;100;9523717374;S
20240205;102726;202.400000000;330;9523717418;S
20240205;102726;202.400000000;1780;9523717419;S
20240205;102726;202.380000000;350;9523717420;S
20240205;102726;202.380000000;30;9523717421;S
20240205;102726;202.380000000;510;9523717422;S
20240205;102727;202.480000000;50;9523717482;B
20240205;102728;202.400000000;100;9523717739;B
20240205;102728;202.380000000;20;9523717751;S
20240205;102729;202.380000000;20;9523717883;S
20240205;102730;202.400000000;100;9523717991;B
20240205;102736;202.380000000;100;9523719049;S
20240205;102737;202.400000000;10;9523719286;B
20240205;102737;202.400000000;400;9523719291;B
20240205;102737;202.400000000;70;9523719300;B
20240205;102740;202.380000000;50;9523719926;S
20240205;102740;202.400000000;250;9523720114;B
20240205;102742;202.400000000;100;9523720377;B
20240205;102744;202.400000000;50;9523720668;B
20240205;102744;202.380000000;2050;9523720739;S
20240205;102748;202.400000000;490;9523721383;B
20240205;102749;202.380000000;10;9523721821;S
20240205;102751;202.400000000;50;9523722066;B
20240205;102758;202.400000000;230;9523723227;B
20240205;102758;202.380000000;400;9523723335;S
20240205;102800;202.400000000;260;9523723732;B
20240205;102803;202.380000000;180;9523724209;S
20240205;102804;202.400000000;60;9523724511;B
20240205;102808;202.380000000;180;9523725034;S
20240205;102808;202.380000000;500;9523725071;S
20240205;102808;202.380000000;490;9523725072;S
20240205;102810;202.380000000;210;9523725472;S
20240205;102812;202.400000000;500;9523725917;B
20240205;102813;202.380000000;40;9523726179;S
20240205;102814;202.400000000;330;9523726283;B
20240205;102814;202.400000000;230;9523726284;B
20240205;102814;202.400000000;200;9523726285;B
20240205;102814;202.400000000;10;9523726286;B
20240205;102814;202.400000000;350;9523726287;B
20240205;102814;202.400000000;10;9523726458;S
20240205;102816;202.400000000;10;9523726734;S
20240205;102817;202.400000000;10;9523726935;S
20240205;102818;202.400000000;400;9523727269;S
20240205;102820;202.400000000;20;9523727505;S
20240205;102821;202.400000000;80;9523727687;S
20240205;102823;202.400000000;4770;9523728130;S
20240205;102823;202.400000000;230;9523728131;S
20240205;102823;202.420000000;500;9523728133;B
20240205;102825;202.420000000;10;9523728318;B
20240205;102825;202.440000000;200;9523728379;B
20240205;102832;202.480000000;100;9523729419;B
20240205;102832;202.400000000;500;9523729424;S
20240205;102833;202.480000000;110;9523729524;B
20240205;102834;202.480000000;50;9523729681;B
20240205;102835;202.480000000;580;9523729976;B
20240205;102835;202.500000000;1920;9523729977;B
20240205;102840;202.400000000;20;9523730751;S
20240205;102840;202.500000000;20;9523730776;B
20240205;102847;202.500000000;30;9523731919;B
20240205;102848;202.400000000;30;9523732178;S
20240205;102849;202.460000000;100;9523732212;B
20240205;102849;202.460000000;10;9523732373;B
20240205;102855;202.460000000;30;9523733354;B
20240205;102900;202.400000000;50;9523734280;S
20240205;102901;202.400000000;10;9523734426;S
20240205;102901;202.400000000;10;9523734427;S
20240205;102905;202.400000000;10;9523735221;S
20240205;102905;202.400000000;10;9523735222;S
20240205;102907;202.400000000;10;9523735603;S
20240205;102909;202.400000000;10;9523735984;S
20240205;102909;202.400000000;10;9523735985;S
20240205;102914;202.420000000;10;9523736934;S
20240205;102914;202.400000000;10;9523736935;S
20240205;102916;202.400000000;50;9523737428;S
20240205;102918;202.400000000;10;9523737715;S
20240205;102918;202.400000000;10;9523737716;S
20240205;102918;202.460000000;150;9523737738;B
20240205;102922;202.400000000;10;9523738320;S
20240205;102922;202.400000000;10;9523738321;S
20240205;102924;202.460000000;10;9523738538;B
20240205;102924;202.460000000;10;9523738539;B
20240205;102926;202.400000000;10;9523738807;S
20240205;102926;202.400000000;10;9523738808;S
20240205;102926;202.440000000;20;9523738813;B
20240205;102931;202.400000000;10;9523739855;S
20240205;102931;202.400000000;10;9523739856;S
20240205;102931;202.460000000;10;9523740026;B
20240205;102932;202.480000000;10;9523740214;B
20240205;102933;202.400000000;10;9523740425;S
20240205;102935;202.400000000;10;9523740728;S
20240205;102935;202.400000000;10;9523740729;S
20240205;102937;202.400000000;30;9523741181;S
20240205;102939;202.400000000;10;9523741712;S
20240205;102939;202.400000000;10;9523741716;S
20240205;102943;202.400000000;10;9523742556;S
20240205;102943;202.400000000;10;9523742557;S
20240205;102944;202.460000000;40;9523742613;B
20240205;102947;202.400000000;10;9523743439;S
20240205;102947;202.400000000;10;9523743441;S
20240205;102948;202.400000000;100;9523743527;S
20240205;102952;202.400000000;10;9523744311;S
20240205;102952;202.400000000;10;9523744312;S
20240205;102955;202.400000000;500;9523744997;S
20240205;102956;202.400000000;10;9523745064;S
20240205;102956;202.400000000;10;9523745066;S
20240205;102956;202.420000000;200;9523745181;B
20240205;102958;202.480000000;10;9523745508;B
20240205;103000;202.400000000;10;9523745930;S
20240205;103000;202.400000000;10;9523745931;S
20240205;103004;202.420000000;10;9523746736;S
20240205;103004;202.400000000;10;9523746737;S
20240205;103009;202.400000000;10;9523747447;S
20240205;103009;202.400000000;10;9523747448;S
20240205;103013;202.400000000;10;9523748242;S
20240205;103013;202.400000000;10;9523748243;S
20240205;103014;202.400000000;100;9523748410;S
20240205;103015;202.420000000;10;9523748580;B
20240205;103017;202.400000000;10;9523749028;S
20240205;103017;202.400000000;10;9523749030;S
20240205;103017;202.420000000;30;9523749050;B
20240205;103018;202.420000000;20;9523749166;B
20240205;103018;202.460000000;50;9523749167;B
20240205;103020;202.460000000;150;9523749460;B
20240205;103020;202.480000000;10;9523749486;B
20240205;103021;202.400000000;10;9523749661;S
20240205;103021;202.400000000;10;9523749662;S
20240205;103022;202.400000000;2690;9523749874;S
20240205;103022;202.400000000;40;9523749875;S
20240205;103022;202.400000000;10;9523749876;S
20240205;103022;202.400000000;10;9523749877;S
20240205;103022;202.400000000;40;9523749878;S
20240205;103022;202.400000000;10;9523749879;S
20240205;103022;202.400000000;100;9523749880;S
20240205;103022;202.400000000;100;9523749881;S
20240205;103025;202.400000000;10;9523750500;S
20240205;103026;202.400000000;10;9523750501;S
20240205;103030;202.400000000;10;9523751260;S
20240205;103030;202.400000000;10;9523751261;S
20240205;103030;202.400000000;3000;9523751268;S
20240205;103034;202.400000000;10;9523751846;S
20240205;103034;202.400000000;10;9523751847;S
20240205;103035;202.400000000;1000;9523751927;S
20240205;103038;202.420000000;10;9523752487;B
20240205;103038;202.400000000;10;9523752491;S
20240205;103042;202.420000000;20;9523753058;S
20240205;103042;202.400000000;6710;9523753059;S
20240205;103042;202.400000000;270;9523753060;S
20240205;103042;202.400000000;10;9523753148;S
20240205;103042;202.400000000;10;9523753149;S
20240205;103047;202.440000000;10;9523753788;S
20240205;103047;202.440000000;10;9523753789;S
20240205;103048;202.460000000;10;9523754121;B
20240205;103051;202.440000000;10;9523754495;S
20240205;103051;202.440000000;10;9523754565;S
20240205;103051;202.440000000;10;9523754567;S
20240205;103052;202.460000000;10;9523754786;B
20240205;103054;202.460000000;30;9523755123;B
20240205;103055;202.440000000;10;9523755269;S
20240205;103055;202.440000000;10;9523755270;S
20240205;103056;202.440000000;10;9523755452;S
20240205;103058;202.440000000;280;9523755849;S
20240205;103058;202.440000000;40;9523755877;S
20240205;103059;202.440000000;10;9523756086;S
20240205;103059;202.440000000;10;9523756087;S
20240205;103104;202.440000000;10;9523757015;S
20240205;103104;202.440000000;10;9523757016;S
20240205;103105;202.440000000;320;9523757261;S
20240205;103105;202.440000000;50;9523757293;S
20240205;103105;202.460000000;10;9523757404;B
20240205;103108;202.440000000;10;9523758026;S
20240205;103108;202.440000000;10;9523758027;S
20240205;103111;202.440000000;10;9523758596;S
20240205;103112;202.440000000;10;9523758820;S
20240205;103112;202.440000000;10;9523758821;S
20240205;103116;202.440000000;640;9523759633;S
20240205;103116;202.440000000;20;9523759634;S
20240205;103116;202.400000000;10;9523759652;S
20240205;103116;202.400000000;10;9523759653;S
20240205;103120;202.420000000;50;9523760266;B
20240205;103120;202.400000000;10;9523760356;S
20240205;103120;202.400000000;10;9523760357;S
20240205;103122;202.420000000;50;9523760568;B
20240205;103123;202.420000000;50;9523760741;B
20240205;103125;202.400000000;10;9523761015;S
20240205;103125;202.400000000;10;9523761016;S
20240205;103126;202.400000000;10;9523761209;S
20240205;103128;202.420000000;10;9523761478;B
20240205;103129;202.400000000;10;9523761707;S
20240205;103129;202.400000000;10;9523761708;S
20240205;103129;202.420000000;10;9523761709;B
20240205;103133;202.400000000;10;9523762456;S
20240205;103133;202.400000000;10;9523762457;S
20240205;103135;202.420000000;40;9523762902;B
20240205;103137;202.420000000;10;9523763273;B
20240205;103137;202.400000000;10;9523763294;S
20240205;103137;202.400000000;10;9523763295;S
20240205;103138;202.400000000;3620;9523763428;S
20240205;103138;202.400000000;10;9523763429;S
20240205;103138;202.400000000;250;9523763430;S
20240205;103138;202.400000000;20;9523763431;S
20240205;103138;202.400000000;500;9523763432;S
20240205;103138;202.400000000;500;9523763433;S
20240205;103138;202.400000000;100;9523763434;S
20240205;103142;202.400000000;10;9523764041;S
20240205;103142;202.400000000;10;9523764043;S
20240205;103143;202.420000000;150;9523764303;B
20240205;103143;202.400000000;30;9523764417;S
20240205;103145;202.420000000;470;9523764575;B
20240205;103145;202.420000000;500;9523764576;B
20240205;103145;202.420000000;10;9523764577;B
20240205;103145;202.440000000;1840;9523764578;B
20240205;103145;202.440000000;220;9523764579;B
20240205;103145;202.440000000;500;9523764580;B
20240205;103145;202.440000000;10;9523764581;B
20240205;103145;202.460000000;20;9523764582;B
20240205;103145;202.460000000;10;9523764583;B
20240205;103145;202.480000000;40;9523764584;B
20240205;103145;202.500000000;2270;9523764585;B
20240205;103145;202.500000000;30;9523764586;B
20240205;103145;202.500000000;20;9523764587;B
20240205;103145;202.500000000;60;9523764588;B
20240205;103145;202.500000000;200;9523764589;B
20240205;103145;202.500000000;2000;9523764590;B
20240205;103145;202.500000000;940;9523764591;B
20240205;103145;202.500000000;10;9523764592;B
20240205;103145;202.500000000;10;9523764593;B
20240205;103146;202.520000000;200;9523764715;B
20240205;103147;202.520000000;130;9523765001;B
20240205;103147;202.520000000;410;9523765045;B
20240205;103147;202.520000000;220;9523765046;B
20240205;103147;202.540000000;20;9523765047;B
20240205;103147;202.540000000;350;9523765048;B
20240205;103149;202.500000000;200;9523765362;S
20240205;103149;202.500000000;640;9523765821;S
20240205;103149;202.500000000;640;9523765822;S
20240205;103149;202.500000000;640;9523765823;S
20240205;103149;202.500000000;1220;9523765824;S
20240205;103149;202.500000000;1220;9523765825;S
20240205;103149;202.500000000;1220;9523765826;S
20240205;103149;202.500000000;1220;9523765827;S
20240205;103149;202.500000000;1280;9523765828;S
20240205;103149;202.500000000;60;9523765829;S
20240205;103149;202.500000000;60;9523765830;S
20240205;103149;202.500000000;1340;9523765831;S
20240205;103149;202.500000000;60;9523765832;S
20240205;103149;202.500000000;60;9523765833;S
20240205;103149;202.500000000;1100;9523765835;S
20240205;103149;202.500000000;1040;9523765836;S
20240205;103149;202.500000000;980;9523765837;S
20240205;103149;202.500000000;980;9523765838;S
20240205;103149;202.500000000;980;9523765839;S
20240205;103149;202.500000000;1340;9523765840;S
20240205;103149;202.500000000;360;9523765842;S
20240205;103149;202.500000000;1880;9523765845;S
20240205;103149;202.500000000;900;9523765846;S
20240205;103149;202.500000000;1700;9523765847;S
20240205;103149;202.500000000;1420;9523765856;S
20240205;103149;202.500000000;800;9523765857;S
20240205;103149;202.500000000;2500;9523765867;S
20240205;103150;202.500000000;2500;9523765890;S
20240205;103150;202.500000000;2500;9523765891;S
20240205;103150;202.500000000;2500;9523765892;S
20240205;103150;202.500000000;2500;9523765893;S
20240205;103150;202.500000000;2500;9523765894;S
20240205;103150;202.500000000;2500;9523765895;S
20240205;103150;202.400000000;100;9523766028;S
20240205;103150;202.400000000;10;9523766072;S
20240205;103150;202.400000000;10;9523766073;S
20240205;103154;202.400000000;10;9523766866;S
20240205;103154;202.400000000;10;9523766867;S
20240205;103158;202.400000000;10;9523767736;S
20240205;103158;202.400000000;10;9523767737;S
20240205;103203;202.400000000;10;9523768475;S
20240205;103203;202.400000000;10;9523768477;S
20240205;103203;202.400000000;20;9523768526;S
20240205;103203;202.440000000;20;9523768560;B
20240205;103207;202.400000000;100;9523769200;S
20240205;103207;202.400000000;10;9523769205;S
20240205;103207;202.400000000;10;9523769206;S
20240205;103211;202.400000000;10;9523770300;S
20240205;103211;202.400000000;10;9523770301;S
20240205;103215;202.400000000;10;9523771231;S
20240205;103215;202.400000000;10;9523771232;S
20240205;103217;202.440000000;200;9523771426;B
20240205;103217;202.460000000;300;9523771427;B
20240205;103219;202.420000000;500;9523771809;B
20240205;103220;202.400000000;10;9523772035;S
20240205;103220;202.400000000;10;9523772036;S
20240205;103220;202.420000000;30;9523772110;B
20240205;103220;202.400000000;3610;9523772126;S
20240205;103220;202.420000000;10;9523772207;B
20240205;103224;202.420000000;10;9523772774;B
20240205;103224;202.400000000;10;9523772810;S
20240205;103224;202.400000000;10;9523772811;S
20240205;103226;202.420000000;250;9523773182;B
20240205;103228;202.400000000;20;9523773512;S
20240205;103228;202.400000000;10;9523773565;S
20240205;103228;202.400000000;10;9523773566;S
20240205;103232;202.420000000;10;9523774255;B
20240205;103232;202.400000000;10;9523774283;S
20240205;103232;202.400000000;10;9523774285;S
20240205;103233;202.400000000;1910;9523774367;S
20240205;103233;202.400000000;20;9523774368;S
20240205;103233;202.400000000;1000;9523774369;S
20240205;103233;202.400000000;10;9523774370;S
20240205;103234;202.400000000;2400;9523774546;S
20240205;103236;202.400000000;10;9523774926;S
20240205;103236;202.400000000;10;9523774928;S
20240205;103241;202.400000000;10;9523775770;S
20240205;103241;202.400000000;10;9523775771;S
20240205;103244;202.400000000;60;9523776250;S
20240205;103244;202.400000000;10;9523776354;S
20240205;103244;202.420000000;20;9523776370;B
20240205;103245;202.420000000;10;9523776428;B
20240205;103245;202.400000000;10;9523776451;S
20240205;103245;202.400000000;10;9523776452;S
20240205;103249;202.400000000;10;9523777117;S
20240205;103249;202.400000000;10;9523777118;S
20240205;103250;202.400000000;120;9523777270;S
20240205;103253;202.420000000;50;9523778092;B
20240205;103253;202.400000000;10;9523778098;S
20240205;103253;202.400000000;10;9523778101;S
20240205;103254;202.400000000;15840;9523778220;S
20240205;103254;202.400000000;100;9523778221;S
20240205;103254;202.380000000;240;9523778222;S
20240205;103254;202.380000000;20;9523778223;S
20240205;103254;202.380000000;50;9523778224;S
20240205;103254;202.380000000;10;9523778225;S
20240205;103254;202.360000000;300;9523778226;S
20240205;103254;202.360000000;3460;9523778227;S
20240205;103254;202.360000000;220;9523778228;S
20240205;103254;202.340000000;920;9523778229;S
20240205;103254;202.340000000;1000;9523778230;S
20240205;103254;202.340000000;10;9523778231;S
20240205;103254;202.300000000;20;9523778232;S
20240205;103254;202.300000000;10;9523778233;S
20240205;103254;202.300000000;10;9523778234;S
20240205;103254;202.300000000;700;9523778235;S
20240205;103254;202.300000000;50;9523778236;S
20240205;103254;202.300000000;10;9523778237;S
20240205;103254;202.300000000;520;9523778238;S
20240205;103254;202.280000000;730;9523778239;S
20240205;103254;202.280000000;20;9523778240;S
20240205;103254;202.280000000;560;9523778241;S
20240205;103254;202.260000000;500;9523778242;S
20240205;103254;202.260000000;180;9523778243;S
20240205;103254;202.240000000;1000;9523778244;S
20240205;103254;202.240000000;10;9523778245;S
20240205;103254;202.220000000;20;9523778246;S
20240205;103254;202.220000000;3240;9523778247;S
20240205;103254;202.200000000;30;9523778248;S
20240205;103254;202.200000000;80;9523778249;S
20240205;103254;202.180000000;200;9523778250;S
20240205;103254;202.180000000;50;9523778251;S
20240205;103254;202.180000000;50;9523778252;S
20240205;103254;202.180000000;20;9523778253;S
20240205;103254;202.140000000;1000;9523778254;S
20240205;103254;202.140000000;10;9523778255;S
20240205;103254;202.120000000;50;9523778256;S
20240205;103254;202.120000000;10;9523778257;S
20240205;103254;202.120000000;10;9523778258;S
20240205;103254;202.120000000;1230;9523778259;S
20240205;103254;202.100000000;20;9523778260;S
20240205;103254;202.100000000;1000;9523778261;S
20240205;103254;202.080000000;20;9523778262;S
20240205;103254;202.080000000;20;9523778263;S
20240205;103254;202.080000000;10;9523778264;S
20240205;103254;202.080000000;500;9523778265;S
20240205;103254;202.080000000;10;9523778266;S
20240205;103254;202.060000000;20;9523778267;S
20240205;103254;202.060000000;3400;9523778268;S
20240205;103254;202.060000000;230;9523778269;S
20240205;103254;202.040000000;1000;9523778270;S
20240205;103254;202.040000000;100;9523778271;S
20240205;103254;202.040000000;30;9523778272;S
20240205;103254;202.040000000;10;9523778273;S
20240205;103254;202.040000000;500;9523778274;S
20240205;103254;202.040000000;10;9523778275;S
20240205;103254;202.040000000;5000;9523778276;S
20240205;103254;202.020000000;100;9523778277;S
20240205;103254;202.020000000;5000;9523778278;S
20240205;103254;202.020000000;10;9523778279;S
20240205;103254;202.020000000;10;9523778280;S
20240205;103254;202.000000000;20;9523778281;S
20240205;103254;202.000000000;30;9523778282;S
20240205;103254;202.000000000;10;9523778283;S
20240205;103254;202.000000000;20;9523778284;S
20240205;103254;202.000000000;20;9523778285;S
20240205;103254;202.000000000;20;9523778286;S
20240205;103254;202.000000000;10;9523778287;S
20240205;103254;202.000000000;10;9523778288;S
20240205;103254;202.000000000;10;9523778289;S
20240205;103254;202.000000000;1000;9523778290;S
20240205;103254;202.000000000;10;9523778291;S
20240205;103254;202.000000000;30;9523778292;S
20240205;103254;202.000000000;500;9523778293;S
20240205;103254;202.000000000;10;9523778294;S
20240205;103254;202.000000000;10;9523778295;S
20240205;103254;202.000000000;30;9523778296;S
20240205;103254;202.000000000;20;9523778297;S
20240205;103254;202.000000000;500;9523778298;S
20240205;103254;202.000000000;100;9523778299;S
20240205;103254;202.000000000;100;9523778300;S
20240205;103254;202.000000000;1000;9523778301;S
20240205;103254;202.000000000;100;9523778302;S
20240205;103254;202.000000000;210;9523778303;S
20240205;103254;202.000000000;20;9523778304;S
20240205;103254;202.000000000;10;9523778305;S
20240205;103254;202.000000000;100;9523778306;S
20240205;103254;202.000000000;20;9523778307;S
20240205;103254;202.000000000;30;9523778308;S
20240205;103254;202.000000000;10;9523778309;S
20240205;103254;202.000000000;2500;9523778310;S
20240205;103254;202.000000000;10;9523778311;S
20240205;103254;202.000000000;1000;9523778312;S
20240205;103254;202.000000000;20;9523778313;S
20240205;103254;202.000000000;50;9523778314;S
20240205;103254;202.000000000;200;9523778315;S
20240205;103254;202.000000000;10;9523778316;S
20240205;103254;202.000000000;100;9523778317;S
20240205;103254;202.000000000;250;9523778318;S
20240205;103254;202.000000000;20;9523778319;S
20240205;103254;202.000000000;250;9523778320;S
20240205;103254;202.000000000;10;9523778321;S
20240205;103254;202.000000000;10;9523778322;S
20240205;103254;202.000000000;10;9523778323;S
20240205;103254;202.000000000;50;9523778324;S
20240205;103254;202.000000000;60;9523778325;S
20240205;103254;201.980000000;500;9523778326;S
20240205;103254;201.980000000;10;9523778327;S
20240205;103254;201.960000000;100;9523778328;S
20240205;103254;201.940000000;5000;9523778329;S
20240205;103254;201.940000000;5000;9523778330;S
20240205;103254;201.940000000;5000;9523778331;S
20240205;103254;201.920000000;100;9523778332;S
20240205;103254;201.900000000;20;9523778333;S
20240205;103254;201.900000000;500;9523778334;S
20240205;103254;201.900000000;500;9523778335;S
20240205;103254;201.900000000;80;9523778336;S
20240205;103254;201.900000000;10;9523778337;S
20240205;103254;201.900000000;80;9523778338;S
20240205;103254;201.900000000;10;9523778339;S
20240205;103254;201.900000000;5000;9523778340;S
20240205;103254;201.840000000;20;9523778341;S
20240205;103254;201.820000000;10;9523778342;S
20240205;103254;201.800000000;100;9523778343;S
20240205;103254;201.800000000;10;9523778344;S
20240205;103254;201.800000000;10;9523778345;S
20240205;103254;201.800000000;10;9523778346;S
20240205;103254;201.800000000;60;9523778347;S
20240205;103254;201.800000000;290;9523778348;S
20240205;103254;201.800000000;200;9523778349;S
20240205;103254;201.800000000;20;9523778350;S
20240205;103254;201.780000000;10;9523778351;S
20240205;103254;201.780000000;20;9523778352;S
20240205;103254;201.780000000;130;9523778353;S
20240205;103254;201.760000000;20;9523778354;S
20240205;103254;201.720000000;20;9523778355;S
20240205;103254;201.720000000;740;9523778356;S
20240205;103254;201.720000000;500;9523778357;S
20240205;103254;201.700000000;150;9523778358;S
20240205;103254;201.700000000;100;9523778359;S
20240205;103254;201.700000000;10;9523778360;S
20240205;103254;201.700000000;100;9523778361;S
20240205;103254;201.700000000;500;9523778362;S
20240205;103254;201.700000000;1000;9523778363;S
20240205;103254;201.700000000;5000;9523778364;S
20240205;103254;201.660000000;100;9523778365;S
20240205;103254;201.640000000;10;9523778366;S
20240205;103254;201.640000000;30;9523778367;S
20240205;103254;201.640000000;1000;9523778368;S
20240205;103254;201.620000000;800;9523778369;S
20240205;103254;201.620000000;30;9523778370;S
20240205;103254;201.620000000;50;9523778371;S
20240205;103254;201.620000000;1200;9523778372;S
20240205;103254;201.600000000;10;9523778373;S
20240205;103254;201.600000000;2000;9523778374;S
20240205;103254;201.600000000;10;9523778375;S
20240205;103254;201.600000000;10;9523778376;S
20240205;103254;201.600000000;60;9523778377;S
20240205;103254;201.600000000;60;9523778378;S
20240205;103254;201.600000000;200;9523778379;S
20240205;103254;201.600000000;120;9523778380;S
20240205;103254;201.600000000;20;9523778381;S
20240205;103254;201.580000000;10;9523778382;S
20240205;103254;201.580000000;100;9523778383;S
20240205;103254;201.580000000;10;9523778384;S
20240205;103254;201.560000000;10;9523778385;S
20240205;103254;201.560000000;50;9523778386;S
20240205;103254;201.560000000;100;9523778387;S
20240205;103254;201.540000000;30;9523778388;S
20240205;103254;201.540000000;10;9523778389;S
20240205;103254;201.540000000;440;9523778390;S
20240205;103254;201.540000000;10;9523778391;S
20240205;103254;201.520000000;500;9523778392;S
20240205;103254;201.520000000;10;9523778393;S
20240205;103254;201.520000000;1000;9523778394;S
20240205;103254;201.520000000;100;9523778395;S
20240205;103254;201.500000000;10;9523778396;S
20240205;103254;201.500000000;30;9523778397;S
20240205;103254;201.500000000;200;9523778398;S
20240205;103254;201.500000000;40;9523778399;S
20240205;103254;201.500000000;40;9523778400;S
20240205;103254;201.500000000;20;9523778401;S
20240205;103254;201.500000000;10;9523778402;S
20240205;103254;201.500000000;50;9523778403;S
20240205;103254;201.500000000;10;9523778404;S
20240205;103254;201.500000000;10;9523778405;S
20240205;103254;201.500000000;1000;9523778406;S
20240205;103254;201.500000000;100;9523778407;S
20240205;103254;201.500000000;100;9523778408;S
20240205;103254;201.480000000;10;9523778409;S
20240205;103254;201.480000000;1980;9523778410;S
20240205;103254;201.460000000;240;9523778411;S
20240205;103254;201.420000000;20;9523778412;S
20240205;103254;201.400000000;10;9523778413;S
20240205;103254;201.400000000;11210;9523778414;S
20240205;103254;201.400000000;40;9523778415;S
20240205;103254;201.400000000;20;9523778416;S
20240205;103254;201.400000000;10;9523778417;S
20240205;103254;201.400000000;500;9523778420;B
20240205;103254;201.380000000;200;9523778422;S
20240205;103254;201.400000000;100;9523778429;B
20240205;103254;201.400000000;400;9523778430;B
20240205;103254;201.400000000;300;9523778431;B
20240205;103254;201.380000000;500;9523778432;S
20240205;103254;201.400000000;300;9523778433;B
20240205;103254;201.380000000;300;9523778434;S
20240205;103254;201.400000000;100;9523778435;B
20240205;103254;201.380000000;10;9523778436;S
20240205;103254;201.380000000;490;9523778437;S
20240205;103254;201.400000000;200;9523778438;B
20240205;103254;201.380000000;740;9523778450;S
20240205;103254;201.360000000;760;9523778451;S
20240205;103254;201.380000000;20;9523778459;S
20240205;103254;201.400000000;10;9523778463;B
20240205;103254;201.380000000;100;9523778467;S
20240205;103254;201.380000000;230;9523778472;S
20240205;103255;201.380000000;200;9523778481;S
20240205;103255;201.400000000;100;9523778487;B
20240205;103255;201.400000000;100;9523778488;B
20240205;103255;201.400000000;200;9523778489;B
20240205;103255;201.380000000;20;9523778502;S
20240205;103255;201.400000000;200;9523778503;B
20240205;103255;201.400000000;200;9523778505;B
20240205;103255;201.400000000;200;9523778510;B
20240205;103255;201.380000000;280;9523778512;S
20240205;103255;201.380000000;720;9523778513;S
20240205;103255;201.400000000;200;9523778514;B
20240205;103255;201.400000000;170;9523778521;B
20240205;103255;201.400000000;200;9523778522;B
20240205;103255;201.400000000;200;9523778530;B
20240205;103255;201.400000000;1300;9523778537;B
20240205;103255;201.400000000;200;9523778538;B
20240205;103255;201.400000000;30;9523778546;B
20240205;103255;201.400000000;90;9523778547;B
20240205;103255;201.400000000;200;9523778548;B
20240205;103255;201.380000000;500;9523778556;S
20240205;103255;201.380000000;740;9523778557;S
20240205;103255;201.360000000;260;9523778558;S
20240205;103255;201.400000000;200;9523778559;B
20240205;103255;201.400000000;200;9523778560;B
20240205;103255;201.400000000;200;9523778566;B
20240205;103255;201.380000000;60;9523778582;S
20240205;103255;201.400000000;200;9523778583;B
20240205;103255;201.400000000;80;9523778588;B
20240205;103255;201.400000000;200;9523778589;B
20240205;103255;201.400000000;200;9523778590;B
20240205;103255;201.400000000;200;9523778591;B
20240205;103255;201.380000000;50;9523778595;S
20240205;103255;201.400000000;200;9523778597;B
20240205;103255;201.400000000;10;9523778604;B
20240205;103255;201.400000000;200;9523778605;B
20240205;103255;201.400000000;30;9523778606;B
20240205;103255;201.400000000;200;9523778607;B
20240205;103255;201.400000000;100;9523778608;B
20240205;103255;201.400000000;100;9523778609;B
20240205;103255;201.400000000;100;9523778612;B
20240205;103255;201.400000000;100;9523778613;B
20240205;103255;201.400000000;10;9523778619;B
20240205;103255;201.400000000;100;9523778620;B
20240205;103255;201.400000000;10;9523778623;B
20240205;103255;201.400000000;420;9523778631;B
20240205;103255;201.400000000;100;9523778635;B
20240205;103255;201.400000000;300;9523778636;B
20240205;103255;201.400000000;100;9523778652;B
20240205;103255;201.400000000;250;9523778662;B
20240205;103255;201.380000000;80;9523778664;S
20240205;103255;201.380000000;290;9523778665;S
20240205;103255;201.360000000;510;9523778666;S
20240205;103255;201.400000000;20;9523778677;B
20240205;103255;201.400000000;460;9523778686;B
20240205;103255;201.400000000;50;9523778688;B
20240205;103255;201.380000000;30;9523778694;S
20240205;103255;201.380000000;200;9523778695;S
20240205;103255;201.380000000;270;9523778696;S
20240205;103255;201.360000000;220;9523778697;S
20240205;103255;201.360000000;230;9523778698;S
20240205;103255;201.360000000;300;9523778699;S
20240205;103255;201.380000000;90;9523778701;S
20240205;103255;201.380000000;20;9523778702;S
20240205;103255;201.380000000;390;9523778703;S
20240205;103255;201.360000000;110;9523778704;S
20240205;103255;201.380000000;500;9523778705;S
20240205;103255;201.360000000;550;9523778706;S
20240205;103255;201.360000000;20;9523778707;S
20240205;103255;201.400000000;30;9523778709;B
20240205;103255;201.380000000;300;9523778710;S
20240205;103255;201.380000000;20;9523778712;S
20240205;103255;201.400000000;2000;9523778724;B
20240205;103255;201.380000000;100;9523778725;S
20240205;103255;201.400000000;10;9523778735;B
20240205;103255;201.400000000;1000;9523778738;B
20240205;103255;201.400000000;20;9523778741;B
20240205;103255;201.400000000;10;9523778744;B
20240205;103255;201.380000000;20;9523778746;S
20240205;103256;201.400000000;590;9523778747;B
20240205;103256;201.380000000;360;9523778750;S
20240205;103256;201.380000000;20;9523778751;S
20240205;103256;201.360000000;2620;9523778752;S
20240205;103256;201.400000000;50;9523778765;B
20240205;103256;201.380000000;20;9523778767;S
20240205;103256;201.400000000;10;9523778802;B
