<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100612;202.760000000;80;9496216083;B
20240131;100614;202.600000000;300;9496216514;S
20240131;100616;202.680000000;10;9496216707;B
20240131;100619;202.640000000;50;9496217220;B
20240131;100620;202.600000000;200;9496217380;S
20240131;100620;202.600000000;50;9496217381;S
20240131;100621;202.660000000;60;9496217524;B
20240131;100621;202.660000000;20;9496217525;B
20240131;100621;202.680000000;70;9496217526;B
20240131;100621;202.600000000;50;9496217540;S
20240131;100621;202.600000000;320;9496217541;S
20240131;100622;202.600000000;20;9496217652;B
20240131;100622;202.600000000;200;9496217689;B
20240131;100623;202.580000000;50;9496217743;S
20240131;100623;202.580000000;10;9496217753;S
20240131;100623;202.580000000;110;9496217754;S
20240131;100623;202.580000000;100;9496217755;S
20240131;100623;202.580000000;1230;9496217756;S
20240131;100623;202.560000000;10;9496217757;S
20240131;100623;202.560000000;120;9496217758;S
20240131;100623;202.540000000;950;9496217759;S
20240131;100623;202.540000000;250;9496217760;S
20240131;100623;202.600000000;110;9496217788;B
20240131;100623;202.660000000;190;9496217789;B
20240131;100623;202.660000000;310;9496217806;B
20240131;100623;202.680000000;120;9496217807;B
20240131;100625;202.680000000;10;9496218017;S
20240131;100625;202.700000000;10;9496218078;B
20240131;100625;202.720000000;50;9496218079;B
20240131;100627;202.680000000;100;9496218382;S
20240131;100628;202.680000000;1500;9496218409;S
20240131;100629;202.720000000;150;9496218651;B
20240131;100629;202.720000000;10;9496218652;B
20240131;100629;202.720000000;120;9496218653;B
20240131;100629;202.760000000;20;9496218654;B
20240131;100629;202.760000000;700;9496218655;B
20240131;100631;202.780000000;250;9496218876;B
20240131;100631;202.780000000;50;9496218877;B
20240131;100631;202.780000000;50;9496218973;B
20240131;100632;202.700000000;10;9496219081;B
20240131;100632;202.760000000;10;9496219082;B
20240131;100634;202.700000000;20;9496219453;S
20240131;100634;202.700000000;30;9496219514;S
20240131;100635;202.680000000;200;9496219594;S
20240131;100635;202.680000000;30;9496219646;S
20240131;100637;202.680000000;30;9496219947;S
20240131;100642;202.680000000;250;9496220812;S
20240131;100642;202.680000000;90;9496220854;S
20240131;100643;202.680000000;10;9496221035;S
20240131;100644;202.680000000;100;9496221082;S
20240131;100644;202.700000000;50;9496221111;B
20240131;100645;202.700000000;950;9496221239;B
20240131;100645;202.740000000;30;9496221265;B
20240131;100645;202.760000000;50;9496221266;B
20240131;100645;202.760000000;10;9496221267;B
20240131;100645;202.780000000;20;9496221268;B
20240131;100645;202.780000000;40;9496221269;B
20240131;100645;202.780000000;50;9496221270;B
20240131;100646;202.800000000;10;9496221436;B
20240131;100647;202.800000000;100;9496221612;B
20240131;100648;202.780000000;100;9496221773;S
20240131;100648;202.760000000;20;9496221824;B
20240131;100649;202.760000000;80;9496221865;B
20240131;100649;202.800000000;750;9496221866;B
20240131;100649;202.800000000;50;9496221867;B
20240131;100649;202.800000000;120;9496221868;B
20240131;100649;202.720000000;10;9496221897;S
20240131;100653;202.720000000;40;9496222447;S
20240131;100653;202.720000000;120;9496222448;S
20240131;100653;202.720000000;50;9496222449;S
20240131;100653;202.720000000;50;9496222450;S
20240131;100653;202.720000000;50;9496222451;S
20240131;100653;202.720000000;50;9496222452;S
20240131;100653;202.700000000;1140;9496222453;S
20240131;100653;202.780000000;120;9496222480;B
20240131;100653;202.800000000;190;9496222481;B
20240131;100653;202.820000000;100;9496222482;B
20240131;100653;202.820000000;10;9496222483;B
20240131;100653;202.820000000;300;9496222484;B
20240131;100653;202.820000000;300;9496222485;B
20240131;100653;202.840000000;500;9496222486;B
20240131;100653;202.860000000;890;9496222487;B
20240131;100654;202.760000000;100;9496222631;B
20240131;100655;202.760000000;30;9496222681;B
20240131;100655;202.700000000;10;9496222746;S
20240131;100656;202.700000000;1500;9496222826;S
20240131;100656;202.700000000;400;9496222931;S
20240131;100656;202.700000000;1000;9496222932;S
20240131;100656;202.760000000;50;9496222943;B
20240131;100659;202.680000000;450;9496223327;S
20240131;100659;202.680000000;10;9496223328;S
20240131;100659;202.680000000;10;9496223329;S
20240131;100659;202.680000000;250;9496223330;S
20240131;100659;202.680000000;20;9496223331;S
20240131;100659;202.680000000;150;9496223332;S
20240131;100659;202.660000000;20;9496223333;S
20240131;100659;202.660000000;300;9496223334;S
20240131;100659;202.640000000;10;9496223335;S
20240131;100659;202.640000000;40;9496223336;S
20240131;100659;202.640000000;120;9496223337;S
20240131;100659;202.620000000;10;9496223338;S
20240131;100659;202.620000000;610;9496223339;S
20240131;100700;202.700000000;300;9496223541;B
20240131;100702;202.620000000;130;9496223795;S
20240131;100704;202.680000000;10;9496224080;B
20240131;100704;202.680000000;10;9496224156;B
20240131;100706;202.700000000;10;9496224385;B
20240131;100706;202.720000000;290;9496224386;B
20240131;100708;202.720000000;20;9496224727;B
20240131;100709;202.680000000;10;9496224970;S
20240131;100711;202.680000000;10;9496225287;S
20240131;100711;202.680000000;10;9496225288;S
20240131;100711;202.640000000;30;9496225289;S
20240131;100712;202.620000000;30;9496225409;S
20240131;100712;202.620000000;30;9496225453;S
20240131;100712;202.620000000;240;9496225499;S
20240131;100712;202.620000000;300;9496225532;S
20240131;100712;202.600000000;50;9496225692;S
20240131;100713;202.600000000;10;9496225871;S
20240131;100714;202.660000000;100;9496225992;B
20240131;100714;202.660000000;80;9496226003;B
20240131;100714;202.680000000;220;9496226004;B
20240131;100714;202.680000000;280;9496226028;B
20240131;100714;202.700000000;120;9496226029;B
20240131;100714;202.720000000;190;9496226030;B
20240131;100714;202.720000000;10;9496226031;B
20240131;100716;202.600000000;50;9496226447;S
20240131;100716;202.600000000;30;9496226457;S
20240131;100717;202.680000000;10;9496226583;B
20240131;100720;202.600000000;10;9496227083;S
20240131;100720;202.600000000;100;9496227084;S
20240131;100720;202.600000000;1000;9496227085;S
20240131;100720;202.600000000;30;9496227086;S
20240131;100720;202.600000000;620;9496227087;S
20240131;100720;202.600000000;10;9496227088;S
20240131;100720;202.600000000;120;9496227089;S
20240131;100720;202.580000000;10;9496227090;S
20240131;100720;202.560000000;950;9496227091;S
20240131;100720;202.560000000;300;9496227092;S
20240131;100720;202.540000000;1500;9496227093;S
20240131;100720;202.540000000;460;9496227094;S
20240131;100720;202.540000000;180;9496227095;S
20240131;100720;202.540000000;700;9496227096;S
20240131;100720;202.520000000;20;9496227097;S
20240131;100720;202.520000000;100;9496227098;S
20240131;100720;202.520000000;400;9496227099;S
20240131;100720;202.520000000;3200;9496227100;S
20240131;100720;202.520000000;10;9496227101;S
20240131;100720;202.520000000;280;9496227102;S
20240131;100722;202.580000000;10;9496227541;B
20240131;100722;202.580000000;20;9496227562;B
20240131;100723;202.520000000;100;9496227761;S
20240131;100723;202.520000000;10;9496227762;S
20240131;100723;202.520000000;10;9496227763;S
20240131;100723;202.500000000;490;9496227764;S
20240131;100724;202.500000000;2220;9496227845;S
20240131;100724;202.500000000;10;9496227846;S
20240131;100724;202.500000000;250;9496227847;S
20240131;100724;202.500000000;20;9496227848;S
20240131;100724;202.500000000;180;9496227905;S
20240131;100724;202.500000000;20;9496227906;S
20240131;100724;202.580000000;50;9496227922;B
20240131;100724;202.500000000;5550;9496227928;S
20240131;100724;202.500000000;100;9496227947;S
20240131;100725;202.500000000;2000;9496227979;S
20240131;100725;202.500000000;10000;9496227997;S
20240131;100725;202.500000000;300;9496227998;S
20240131;100725;202.500000000;20;9496228000;S
20240131;100725;202.500000000;10;9496228035;S
20240131;100725;202.500000000;50;9496228058;S
20240131;100725;202.500000000;150;9496228072;S
20240131;100725;202.500000000;300;9496228076;S
20240131;100725;202.500000000;780;9496228108;S
20240131;100725;202.500000000;3000;9496228109;S
20240131;100727;202.500000000;1750;9496228239;S
20240131;100727;202.500000000;400;9496228250;S
20240131;100728;202.500000000;510;9496228467;S
20240131;100728;202.500000000;10;9496228468;S
20240131;100728;202.500000000;10;9496228469;S
20240131;100728;202.500000000;50;9496228470;S
20240131;100728;202.500000000;30;9496228471;S
20240131;100728;202.480000000;500;9496228472;S
20240131;100728;202.480000000;10;9496228473;S
20240131;100728;202.480000000;60;9496228474;S
20240131;100728;202.480000000;10;9496228475;S
20240131;100728;202.460000000;20;9496228519;S
20240131;100728;202.460000000;480;9496228521;S
20240131;100729;202.400000000;13130;9496228585;S
20240131;100729;202.440000000;100;9496228645;B
20240131;100730;202.400000000;160;9496228700;S
20240131;100730;202.400000000;420;9496228759;S
20240131;100730;202.400000000;10;9496228783;S
20240131;100730;202.420000000;100;9496228799;B
20240131;100731;202.400000000;6030;9496228818;S
20240131;100731;202.400000000;50;9496228819;S
20240131;100731;202.400000000;20;9496228820;S
20240131;100731;202.400000000;50;9496228821;S
20240131;100731;202.400000000;400;9496228822;S
20240131;100731;202.400000000;10;9496228823;S
20240131;100731;202.380000000;10;9496228824;S
20240131;100731;202.300000000;20;9496228841;S
20240131;100731;202.300000000;150;9496228842;S
20240131;100731;202.300000000;350;9496228858;S
20240131;100731;202.280000000;330;9496228859;S
20240131;100731;202.280000000;3810;9496228860;S
20240131;100731;202.280000000;100;9496228901;S
20240131;100733;202.280000000;10;9496229203;S
20240131;100733;202.280000000;1080;9496229233;S
20240131;100733;202.280000000;100;9496229234;S
20240131;100733;202.260000000;2000;9496229235;S
20240131;100733;202.260000000;100;9496229236;S
20240131;100733;202.240000000;1230;9496229237;S
20240131;100733;202.240000000;120;9496229238;S
20240131;100733;202.200000000;50;9496229239;S
20240131;100733;202.200000000;20;9496229240;S
20240131;100733;202.200000000;300;9496229241;S
20240131;100734;202.200000000;400;9496229365;S
20240131;100734;202.220000000;300;9496229429;S
20240131;100734;202.200000000;200;9496229430;S
20240131;100738;202.200000000;140;9496229829;S
20240131;100740;202.200000000;800;9496230080;S
20240131;100740;202.200000000;10;9496230140;S
20240131;100740;202.220000000;10;9496230177;B
20240131;100741;202.200000000;550;9496230263;S
20240131;100741;202.200000000;590;9496230264;S
20240131;100741;202.200000000;270;9496230265;S
20240131;100741;202.200000000;80;9496230266;S
20240131;100741;202.180000000;120;9496230267;S
20240131;100741;202.160000000;1230;9496230268;S
20240131;100741;202.140000000;50;9496230269;S
20240131;100741;202.140000000;200;9496230270;S
20240131;100741;202.120000000;2750;9496230271;S
20240131;100741;202.120000000;20;9496230272;S
20240131;100741;202.100000000;10;9496230273;S
20240131;100741;202.100000000;1660;9496230274;S
20240131;100741;202.200000000;100;9496230283;B
20240131;100741;202.100000000;10;9496230367;S
20240131;100742;202.100000000;330;9496230529;S
20240131;100742;202.100000000;60;9496230530;S
20240131;100742;202.100000000;740;9496230550;S
20240131;100742;202.100000000;50;9496230551;S
20240131;100742;202.100000000;50;9496230552;S
20240131;100742;202.080000000;300;9496230553;S
20240131;100742;202.080000000;120;9496230554;S
20240131;100742;202.060000000;10;9496230555;S
20240131;100742;202.060000000;40;9496230556;S
20240131;100742;202.040000000;440;9496230557;S
20240131;100742;202.160000000;10;9496230613;B
20240131;100742;202.140000000;50;9496230618;B
20240131;100742;202.140000000;150;9496230673;S
20240131;100742;202.120000000;50;9496230674;S
20240131;100743;202.120000000;160;9496230683;S
20240131;100743;202.040000000;60;9496230684;S
20240131;100743;202.040000000;50;9496230685;S
20240131;100743;202.040000000;500;9496230686;S
20240131;100743;202.040000000;100;9496230687;S
20240131;100743;202.040000000;1750;9496230688;S
20240131;100743;202.040000000;500;9496230689;S
20240131;100743;202.020000000;10;9496230690;S
20240131;100743;202.020000000;10;9496230691;S
20240131;100743;202.020000000;50;9496230692;S
20240131;100743;202.020000000;10;9496230693;S
20240131;100743;202.020000000;680;9496230694;S
20240131;100743;202.020000000;110;9496230695;S
20240131;100743;202.140000000;120;9496230697;B
20240131;100743;202.140000000;80;9496230698;S
20240131;100743;202.140000000;200;9496230715;B
20240131;100743;202.140000000;200;9496230716;B
20240131;100743;202.140000000;200;9496230717;B
20240131;100743;202.040000000;40;9496230867;S
20240131;100745;202.060000000;50;9496231096;B
20240131;100745;202.060000000;60;9496231097;B
20240131;100745;202.100000000;300;9496231157;B
20240131;100746;202.060000000;50;9496231195;S
20240131;100746;202.040000000;50;9496231204;S
20240131;100747;202.100000000;200;9496231477;B
20240131;100747;202.100000000;300;9496231478;B
20240131;100748;202.060000000;250;9496231541;S
20240131;100749;202.060000000;10;9496231737;S
20240131;100750;202.040000000;400;9496231879;S
20240131;100751;202.040000000;830;9496231917;S
20240131;100751;202.020000000;390;9496231918;S
20240131;100751;202.020000000;380;9496231919;S
20240131;100752;202.020000000;90;9496232088;S
20240131;100752;202.020000000;230;9496232103;S
20240131;100752;202.020000000;100;9496232104;S
20240131;100752;202.020000000;100;9496232105;S
20240131;100752;202.020000000;20;9496232106;S
20240131;100752;202.020000000;120;9496232107;S
20240131;100752;202.020000000;30;9496232108;S
20240131;100752;202.000000000;460;9496232109;S
20240131;100753;202.000000000;10;9496232194;S
20240131;100753;202.000000000;5000;9496232196;S
20240131;100753;202.000000000;70;9496232202;S
20240131;100753;202.000000000;1000;9496232204;S
20240131;100753;202.000000000;40;9496232207;S
20240131;100753;202.000000000;10;9496232208;S
20240131;100753;202.000000000;50;9496232209;S
20240131;100753;202.000000000;100;9496232210;S
20240131;100753;202.000000000;100;9496232211;S
20240131;100753;202.000000000;1900;9496232220;S
20240131;100753;202.000000000;60;9496232221;S
20240131;100753;202.000000000;7100;9496232222;S
20240131;100753;202.000000000;200;9496232223;S
20240131;100753;202.000000000;280;9496232224;S
20240131;100753;202.000000000;1000;9496232227;S
20240131;100753;202.000000000;600;9496232230;S
20240131;100753;202.000000000;500;9496232246;S
20240131;100753;202.000000000;2000;9496232256;S
20240131;100753;202.020000000;40;9496232258;B
20240131;100753;202.020000000;470;9496232259;B
20240131;100753;202.000000000;4820;9496232266;S
20240131;100753;202.000000000;500;9496232267;S
20240131;100753;202.000000000;10;9496232268;S
20240131;100753;202.000000000;20;9496232269;S
20240131;100753;202.000000000;1000;9496232270;S
20240131;100753;202.000000000;20;9496232271;S
20240131;100753;202.000000000;1270;9496232272;S
20240131;100753;202.000000000;200;9496232273;S
20240131;100753;202.000000000;200;9496232274;S
20240131;100753;202.000000000;10;9496232275;S
20240131;100753;202.000000000;950;9496232276;S
20240131;100753;202.000000000;50;9496232282;S
20240131;100753;202.000000000;10;9496232283;S
20240131;100753;202.000000000;100;9496232284;S
20240131;100753;202.000000000;10;9496232285;S
20240131;100753;201.980000000;5000;9496232286;S
20240131;100753;201.980000000;130;9496232287;S
20240131;100753;201.960000000;1000;9496232288;S
20240131;100753;201.940000000;500;9496232289;S
20240131;100753;201.900000000;30;9496232295;S
20240131;100753;201.900000000;40;9496232296;S
20240131;100753;201.880000000;10;9496232297;S
20240131;100753;201.920000000;10;9496232300;B
20240131;100753;201.880000000;10;9496232301;S
20240131;100753;201.880000000;60;9496232305;S
20240131;100753;201.920000000;250;9496232308;B
20240131;100753;201.940000000;110;9496232309;B
20240131;100753;201.880000000;1150;9496232310;S
20240131;100753;201.860000000;40;9496232311;S
20240131;100753;201.840000000;200;9496232312;S
20240131;100753;201.840000000;110;9496232313;S
20240131;100753;201.840000000;10;9496232314;S
20240131;100753;201.840000000;300;9496232315;S
20240131;100753;201.840000000;10;9496232317;S
20240131;100753;201.880000000;100;9496232318;B
20240131;100753;201.820000000;10;9496232336;S
20240131;100753;201.820000000;230;9496232337;S
20240131;100753;201.820000000;100;9496232339;S
20240131;100754;201.820000000;20;9496232391;S
20240131;100754;201.820000000;40;9496232394;S
20240131;100754;201.820000000;50;9496232403;S
20240131;100754;201.820000000;160;9496232404;S
20240131;100754;201.820000000;120;9496232405;S
20240131;100754;201.820000000;240;9496232406;S
20240131;100754;201.800000000;20;9496232407;S
20240131;100754;201.800000000;20;9496232408;S
20240131;100754;201.800000000;600;9496232409;S
20240131;100754;201.800000000;160;9496232504;S
20240131;100754;201.800000000;240;9496232505;S
20240131;100754;201.800000000;10;9496232506;S
20240131;100754;201.800000000;170;9496232518;S
20240131;100754;201.820000000;100;9496232624;S
20240131;100756;201.820000000;10;9496232879;S
20240131;100756;201.820000000;20;9496232934;S
20240131;100757;201.800000000;30;9496233102;S
20240131;100758;201.800000000;200;9496233346;S
20240131;100758;201.800000000;50;9496233479;S
20240131;100759;201.800000000;20;9496233598;S
20240131;100800;201.820000000;20;9496233876;B
20240131;100800;201.820000000;150;9496233877;B
20240131;100800;201.820000000;420;9496233878;B
20240131;100801;201.800000000;400;9496233923;S
20240131;100801;201.820000000;10000;9496234008;B
20240131;100802;201.860000000;100;9496234253;B
20240131;100802;201.860000000;10;9496234332;B
20240131;100802;201.860000000;990;9496234333;B
20240131;100803;201.940000000;100;9496234363;B
20240131;100805;201.960000000;100;9496234729;B
20240131;100805;201.900000000;10;9496234777;S
20240131;100806;201.980000000;180;9496234931;B
20240131;100806;201.980000000;70;9496234932;B
20240131;100806;201.920000000;50;9496234963;S
20240131;100806;201.900000000;20;9496234964;S
20240131;100806;201.900000000;150;9496234965;S
20240131;100806;201.880000000;750;9496234966;S
20240131;100806;201.860000000;530;9496234967;S
20240131;100807;201.880000000;750;9496235010;S
20240131;100807;201.860000000;1970;9496235011;S
20240131;100807;201.860000000;500;9496235012;S
20240131;100807;201.840000000;180;9496235013;S
20240131;100807;201.840000000;10;9496235014;S
20240131;100807;201.960000000;180;9496235043;B
20240131;100807;201.960000000;70;9496235044;B
20240131;100807;201.840000000;160;9496235047;S
20240131;100807;201.840000000;140;9496235048;S
20240131;100807;201.960000000;120;9496235126;B
20240131;100810;201.920000000;200;9496235512;S
20240131;100810;201.940000000;10;9496235554;B
20240131;100810;201.940000000;10;9496235555;B
20240131;100811;201.980000000;30;9496235736;B
20240131;100811;201.980000000;20;9496235737;B
20240131;100811;201.980000000;10;9496235748;B
20240131;100812;201.940000000;10;9496235818;S
20240131;100812;201.940000000;10;9496235919;S
20240131;100812;201.940000000;10;9496235920;S
20240131;100812;201.920000000;550;9496235921;S
20240131;100812;201.900000000;1260;9496235922;S
20240131;100812;201.900000000;160;9496235923;S
20240131;100812;201.860000000;10;9496235924;S
20240131;100814;201.960000000;10;9496236121;B
20240131;100814;201.880000000;10;9496236187;S
20240131;100815;201.960000000;10;9496236327;B
20240131;100816;201.960000000;10;9496236388;B
20240131;100816;201.960000000;1540;9496236389;B
20240131;100816;201.980000000;10;9496236534;B
20240131;100817;201.920000000;70;9496236552;S
20240131;100817;201.920000000;20;9496236556;S
20240131;100817;201.980000000;10;9496236564;B
20240131;100818;201.980000000;130;9496236744;B
20240131;100818;201.940000000;60;9496236791;S
20240131;100818;201.980000000;10;9496236811;B
20240131;100818;201.960000000;400;9496236857;B
20240131;100823;201.980000000;40;9496237514;B
20240131;100823;201.960000000;10;9496237522;S
20240131;100823;201.960000000;100;9496237523;S
20240131;100823;201.940000000;40;9496237524;S
20240131;100826;201.940000000;50;9496237861;S
20240131;100827;201.940000000;10;9496237864;S
20240131;100827;201.960000000;50;9496238117;B
20240131;100828;201.940000000;10;9496238309;B
20240131;100829;201.920000000;20;9496238367;S
20240131;100829;201.920000000;30;9496238368;S
20240131;100829;201.920000000;200;9496238372;S
20240131;100829;201.920000000;30;9496238386;S
20240131;100829;201.940000000;190;9496238399;B
20240131;100829;201.940000000;810;9496238400;B
20240131;100830;201.940000000;50;9496238519;B
20240131;100830;201.940000000;500;9496238526;B
20240131;100832;201.940000000;20;9496238704;B
20240131;100832;201.940000000;10;9496238791;S
20240131;100834;201.960000000;250;9496238994;B
20240131;100834;201.960000000;100;9496238995;B
20240131;100834;201.960000000;10;9496238996;B
20240131;100835;201.960000000;30;9496239073;B
20240131;100839;201.920000000;50;9496239833;S
20240131;100839;201.920000000;20;9496239904;S
20240131;100841;201.940000000;10;9496240280;S
20240131;100841;201.940000000;30;9496240281;S
20240131;100843;201.960000000;10;9496240558;B
20240131;100843;201.960000000;190;9496240559;B
20240131;100843;201.940000000;50;9496240581;S
20240131;100844;201.960000000;1500;9496240642;B
20240131;100844;201.960000000;100;9496240704;B
20240131;100846;201.960000000;20;9496240950;B
20240131;100847;201.940000000;60;9496240994;S
20240131;100849;201.960000000;50;9496241414;B
20240131;100853;201.940000000;250;9496241949;S
20240131;100854;201.940000000;10;9496242062;S
20240131;100854;201.940000000;190;9496242071;S
20240131;100854;201.940000000;920;9496242072;S
20240131;100855;201.940000000;100;9496242216;S
20240131;100855;201.940000000;300;9496242334;S
20240131;100856;201.960000000;40;9496242347;B
20240131;100856;201.940000000;1010;9496242470;S
20240131;100856;201.940000000;170;9496242471;S
20240131;100856;201.940000000;570;9496242472;S
20240131;100856;201.920000000;30;9496242499;S
20240131;100857;201.920000000;130;9496242614;S
20240131;100857;201.920000000;370;9496242615;S
20240131;100858;201.940000000;10;9496242732;B
20240131;100859;201.940000000;10;9496242872;B
20240131;100900;201.940000000;10;9496242977;B
20240131;100902;201.920000000;10;9496243338;S
20240131;100904;201.920000000;610;9496243698;S
20240131;100904;201.920000000;1000;9496243699;S
20240131;100904;201.900000000;340;9496243700;S
20240131;100904;201.900000000;190;9496243701;S
20240131;100904;201.900000000;100;9496243702;S
20240131;100904;201.900000000;170;9496243703;S
20240131;100904;201.900000000;250;9496243704;S
20240131;100904;201.880000000;150;9496243705;S
20240131;100904;201.880000000;250;9496243706;S
20240131;100904;201.880000000;100;9496243707;S
20240131;100904;201.860000000;20;9496243708;S
20240131;100904;201.860000000;1000;9496243709;S
20240131;100904;201.860000000;10;9496243710;S
20240131;100904;201.840000000;10;9496243711;S
20240131;100904;201.840000000;190;9496243712;S
20240131;100904;201.840000000;500;9496243713;S
20240131;100904;201.840000000;450;9496243714;S
20240131;100904;201.820000000;10;9496243715;S
20240131;100904;201.820000000;200;9496243716;S
20240131;100904;201.820000000;180;9496243717;S
20240131;100904;201.820000000;1000;9496243718;S
20240131;100904;201.820000000;500;9496243719;S
20240131;100904;201.820000000;590;9496243720;S
20240131;100904;201.820000000;30;9496243721;S
20240131;100904;201.820000000;500;9496243722;S
20240131;100904;201.820000000;10;9496243723;S
20240131;100904;201.800000000;120;9496243724;S
20240131;100904;201.800000000;1520;9496243725;S
20240131;100905;201.800000000;300;9496243868;S
20240131;100905;201.800000000;10;9496243884;S
20240131;100905;201.860000000;10;9496243907;B
20240131;100905;201.820000000;50;9496243956;B
20240131;100905;201.800000000;8170;9496243983;S
20240131;100905;201.800000000;300;9496243984;S
20240131;100905;201.800000000;500;9496243985;S
20240131;100905;201.800000000;70;9496243986;S
20240131;100905;201.800000000;20;9496243987;S
20240131;100905;201.800000000;10;9496243988;S
20240131;100905;201.780000000;40;9496243989;S
20240131;100905;201.780000000;10;9496243990;S
20240131;100905;201.760000000;100;9496243991;S
20240131;100905;201.760000000;10;9496243992;S
20240131;100905;201.760000000;100;9496243993;S
20240131;100905;201.760000000;1230;9496243994;S
20240131;100905;201.740000000;1500;9496243995;S
20240131;100905;201.720000000;30;9496243996;S
20240131;100905;201.720000000;50;9496243997;S
20240131;100905;201.720000000;9920;9496243998;S
20240131;100905;201.720000000;10;9496244003;B
20240131;100905;201.720000000;10;9496244013;B
20240131;100906;201.720000000;20;9496244023;B
20240131;100906;201.720000000;130;9496244050;B
20240131;100906;201.700000000;100;9496244105;S
20240131;100906;201.700000000;100;9496244106;S
20240131;100906;201.680000000;100;9496244107;S
20240131;100906;201.680000000;180;9496244108;S
20240131;100906;201.680000000;40;9496244109;S
20240131;100906;201.660000000;50;9496244110;S
20240131;100906;201.660000000;100;9496244112;S
20240131;100907;201.680000000;10;9496244124;B
20240131;100907;201.660000000;500;9496244157;S
20240131;100907;201.660000000;30;9496244158;S
20240131;100907;201.660000000;130;9496244187;S
20240131;100907;201.660000000;190;9496244197;S
20240131;100907;201.660000000;10;9496244198;S
20240131;100907;201.680000000;210;9496244219;B
20240131;100907;201.700000000;750;9496244220;B
20240131;100908;201.720000000;100;9496244440;B
20240131;100910;201.700000000;590;9496244789;S
20240131;100910;201.720000000;500;9496244791;B
20240131;100910;201.700000000;100;9496244811;S
20240131;100912;201.700000000;10;9496244958;S
20240131;100914;201.720000000;100;9496245364;B
20240131;100916;201.700000000;40;9496245907;S
20240131;100917;201.720000000;150;9496246036;B
20240131;100917;201.700000000;900;9496246055;S
20240131;100917;201.700000000;10;9496246150;S
20240131;100917;201.700000000;250;9496246246;S
20240131;100918;201.720000000;20;9496246260;B
20240131;100919;201.700000000;10;9496246513;S
20240131;100919;201.720000000;100;9496246563;B
20240131;100920;201.700000000;470;9496246623;S
20240131;100920;201.700000000;1970;9496246647;S
20240131;100921;201.720000000;250;9496246742;B
20240131;100921;201.700000000;2000;9496246775;S
20240131;100921;201.700000000;10;9496246800;S
20240131;100921;201.700000000;1000;9496246867;S
20240131;100922;201.720000000;20;9496246921;B
20240131;100922;201.700000000;150;9496246924;S
20240131;100923;201.720000000;400;9496247041;B
20240131;100924;201.700000000;10;9496247206;S
20240131;100924;201.700000000;2000;9496247256;S
20240131;100926;201.700000000;40;9496247498;S
20240131;100926;201.720000000;1000;9496247526;B
20240131;100928;201.720000000;20;9496247761;B
20240131;100928;201.700000000;200;9496247840;S
20240131;100929;201.720000000;10;9496247882;B
20240131;100929;201.700000000;2940;9496247922;S
20240131;100929;201.720000000;820;9496247981;B
20240131;100929;201.700000000;10;9496248009;S
20240131;100930;201.700000000;1380;9496248146;S
20240131;100931;201.700000000;130;9496248244;S
20240131;100931;201.700000000;10;9496248297;S
20240131;100935;201.700000000;5050;9496248864;S
20240131;100935;201.700000000;10;9496248865;S
20240131;100935;201.700000000;10;9496248866;S
20240131;100935;201.700000000;10;9496248867;S
20240131;100935;201.700000000;250;9496248868;S
20240131;100935;201.700000000;70;9496248869;S
20240131;100935;201.700000000;1010;9496248870;S
20240131;100935;201.700000000;40;9496248871;S
20240131;100935;201.660000000;2990;9496248872;S
20240131;100935;201.660000000;10;9496248873;S
20240131;100935;201.640000000;10;9496248875;S
20240131;100935;201.640000000;2600;9496248876;S
20240131;100935;201.640000000;490;9496248877;S
20240131;100935;201.620000000;100;9496248878;S
20240131;100935;201.600000000;30;9496248879;S
20240131;100935;201.600000000;70;9496248882;S
20240131;100935;201.600000000;2000;9496248883;S
20240131;100935;201.600000000;400;9496248884;S
20240131;100935;201.600000000;200;9496248885;S
20240131;100935;201.600000000;1000;9496248886;S
20240131;100935;201.580000000;1000;9496248887;S
20240131;100935;201.580000000;110;9496248888;S
20240131;100935;201.580000000;10;9496248889;S
20240131;100935;201.580000000;1500;9496248890;S
20240131;100935;201.560000000;10;9496248975;S
20240131;100935;201.560000000;20;9496248976;S
20240131;100935;201.560000000;170;9496248977;S
20240131;100935;201.560000000;80;9496248978;S
20240131;100935;201.560000000;500;9496248979;S
20240131;100935;201.580000000;100;9496248989;B
20240131;100935;201.600000000;210;9496248990;B
20240131;100935;201.620000000;750;9496248991;B
20240131;100935;201.620000000;500;9496248992;B
20240131;100935;201.640000000;440;9496248993;B
20240131;100935;201.540000000;30;9496249061;S
20240131;100935;201.540000000;20;9496249062;S
20240131;100936;201.540000000;60;9496249071;S
20240131;100936;201.540000000;50;9496249072;S
20240131;100936;201.540000000;820;9496249073;S
20240131;100936;201.540000000;300;9496249074;S
20240131;100936;201.580000000;10;9496249136;B
20240131;100936;201.580000000;90;9496249137;B
20240131;100938;201.540000000;300;9496249388;S
20240131;100939;201.560000000;10;9496249532;B
20240131;100940;201.560000000;10;9496249707;B
20240131;100940;201.560000000;50;9496249813;B
20240131;100941;201.540000000;100;9496249833;S
20240131;100941;201.560000000;100;9496249863;B
20240131;100941;201.540000000;1500;9496249872;S
20240131;100941;201.540000000;7800;9496249889;S
20240131;100941;201.520000000;2200;9496249890;S
20240131;100941;201.520000000;7800;9496249891;S
20240131;100941;201.520000000;500;9496249892;S
20240131;100941;201.520000000;10;9496249893;S
