<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;101010;198.480000000;20;9478515188;B
20240130;101010;198.480000000;60;9478515189;B
20240130;101012;198.480000000;150;9478515506;B
20240130;101012;198.480000000;10;9478515507;B
20240130;101012;198.500000000;20;9478515508;B
20240130;101012;198.500000000;100;9478515557;B
20240130;101013;198.540000000;10;9478515651;B
20240130;101013;198.560000000;10;9478515652;B
20240130;101013;198.580000000;10;9478515653;B
20240130;101013;198.580000000;80;9478515654;B
20240130;101015;198.500000000;170;9478515987;S
20240130;101015;198.480000000;280;9478515988;S
20240130;101015;198.480000000;300;9478515989;S
20240130;101019;198.540000000;600;9478516895;B
20240130;101019;198.580000000;300;9478516896;B
20240130;101019;198.580000000;100;9478516897;B
20240130;101021;198.600000000;10;9478517124;B
20240130;101022;198.600000000;10;9478517169;B
20240130;101022;198.600000000;20;9478517170;B
20240130;101022;198.600000000;20;9478517171;B
20240130;101023;198.540000000;140;9478517397;S
20240130;101023;198.520000000;690;9478517398;S
20240130;101029;198.600000000;10;9478518312;B
20240130;101030;198.500000000;20;9478518386;S
20240130;101030;198.500000000;10;9478518452;S
20240130;101035;198.600000000;20;9478519023;B
20240130;101035;198.600000000;30;9478519024;B
20240130;101035;198.640000000;30;9478519025;B
20240130;101035;198.640000000;10;9478519026;B
20240130;101035;198.640000000;170;9478519027;B
20240130;101035;198.640000000;40;9478519028;B
20240130;101035;198.660000000;10;9478519029;B
20240130;101035;198.660000000;10;9478519030;B
20240130;101035;198.660000000;20;9478519031;B
20240130;101035;198.660000000;1840;9478519032;B
20240130;101035;198.660000000;180;9478519033;B
20240130;101035;198.680000000;10;9478519034;B
20240130;101035;198.680000000;500;9478519035;B
20240130;101035;198.700000000;10;9478519036;B
20240130;101035;198.700000000;150;9478519037;B
20240130;101035;198.700000000;20;9478519038;B
20240130;101035;198.720000000;500;9478519039;B
20240130;101035;198.720000000;10;9478519040;B
20240130;101035;198.720000000;200;9478519041;B
20240130;101035;198.720000000;1250;9478519042;B
20240130;101035;198.740000000;1000;9478519043;B
20240130;101035;198.740000000;30;9478519044;B
20240130;101035;198.740000000;40;9478519045;B
20240130;101035;198.740000000;140;9478519046;B
20240130;101035;198.760000000;250;9478519047;B
20240130;101035;198.760000000;100;9478519048;B
20240130;101035;198.760000000;770;9478519049;B
20240130;101035;198.780000000;10;9478519050;B
20240130;101035;198.780000000;500;9478519051;B
20240130;101035;198.780000000;10;9478519052;B
20240130;101035;198.780000000;2140;9478519053;B
20240130;101035;198.600000000;180;9478519082;S
20240130;101035;198.600000000;120;9478519083;B
20240130;101035;198.560000000;80;9478519127;S
20240130;101035;198.700000000;180;9478519163;B
20240130;101035;198.720000000;60;9478519164;B
20240130;101035;198.780000000;1760;9478519165;B
20240130;101037;198.660000000;10;9478519385;S
20240130;101037;198.640000000;130;9478519386;S
20240130;101039;198.640000000;40;9478519693;S
20240130;101039;198.580000000;300;9478519694;S
20240130;101040;198.560000000;10;9478519818;S
20240130;101046;198.720000000;10;9478520738;B
20240130;101046;198.720000000;90;9478520739;B
20240130;101046;198.720000000;10;9478520740;B
20240130;101046;198.740000000;40;9478520741;B
20240130;101046;198.740000000;40;9478520742;B
20240130;101046;198.760000000;160;9478520743;B
20240130;101046;198.760000000;20;9478520744;B
20240130;101046;198.780000000;100;9478520745;B
20240130;101046;198.780000000;10;9478520746;B
20240130;101046;198.780000000;10;9478520747;B
20240130;101046;198.780000000;130;9478520748;B
20240130;101046;198.780000000;10;9478520749;B
20240130;101046;198.780000000;510;9478520750;B
20240130;101046;198.800000000;8080;9478520751;B
20240130;101046;198.800000000;80;9478520752;B
20240130;101046;198.800000000;500;9478520753;B
20240130;101046;198.800000000;10;9478520754;B
20240130;101046;198.800000000;190;9478520755;B
20240130;101050;198.680000000;10;9478521712;S
20240130;101050;198.680000000;190;9478521713;S
20240130;101050;198.680000000;10;9478521714;S
20240130;101050;198.660000000;180;9478521715;S
20240130;101050;198.660000000;120;9478521716;S
20240130;101050;198.640000000;40;9478521717;S
20240130;101050;198.640000000;20;9478521718;S
20240130;101050;198.620000000;1840;9478521719;S
20240130;101050;198.620000000;510;9478521720;S
20240130;101050;198.620000000;770;9478521721;S
20240130;101050;198.600000000;5000;9478521722;S
20240130;101050;198.580000000;1250;9478521723;S
20240130;101050;198.560000000;40;9478521724;S
20240130;101050;198.520000000;20;9478521725;S
20240130;101051;198.600000000;30;9478521878;B
20240130;101052;198.740000000;170;9478521919;B
20240130;101055;198.700000000;10;9478522360;B
20240130;101055;198.700000000;10;9478522361;B
20240130;101055;198.720000000;40;9478522362;B
20240130;101056;198.740000000;10;9478522583;B
20240130;101056;198.760000000;20;9478522584;B
20240130;101056;198.760000000;50;9478522585;B
20240130;101056;198.780000000;50;9478522586;B
20240130;101057;198.640000000;50;9478522736;S
20240130;101057;198.620000000;50;9478522737;S
20240130;101101;198.640000000;10;9478523235;S
20240130;101101;198.640000000;10;9478523236;S
20240130;101101;198.620000000;130;9478523237;S
20240130;101101;198.600000000;150;9478523238;S
20240130;101101;198.580000000;40;9478523239;S
20240130;101101;198.580000000;160;9478523240;S
20240130;101102;198.560000000;10;9478523384;S
20240130;101102;198.540000000;90;9478523385;S
20240130;101102;198.500000000;10;9478523409;S
20240130;101103;198.660000000;180;9478523472;B
20240130;101103;198.680000000;10;9478523473;B
20240130;101103;198.680000000;150;9478523474;B
20240130;101103;198.700000000;20;9478523475;B
20240130;101103;198.720000000;230;9478523476;B
20240130;101104;198.640000000;10;9478523679;B
20240130;101104;198.660000000;90;9478523680;B
20240130;101104;198.660000000;40;9478523681;B
20240130;101104;198.700000000;60;9478523682;B
20240130;101106;198.700000000;10;9478523948;B
20240130;101106;198.700000000;1080;9478523949;B
20240130;101106;198.700000000;50;9478523950;B
20240130;101106;198.700000000;150;9478523951;B
20240130;101106;198.760000000;40;9478523952;B
20240130;101106;198.780000000;50;9478523953;B
20240130;101106;198.780000000;120;9478523954;B
20240130;101108;198.780000000;40;9478524179;B
20240130;101108;198.780000000;210;9478524180;B
20240130;101109;198.780000000;10;9478524356;B
20240130;101117;198.720000000;10;9478525444;B
20240130;101124;198.660000000;40;9478526841;S
20240130;101124;198.640000000;30;9478526842;S
20240130;101124;198.720000000;900;9478526873;B
20240130;101124;198.740000000;300;9478526874;B
20240130;101124;198.760000000;780;9478526875;B
20240130;101125;198.620000000;20;9478526978;S
20240130;101130;198.720000000;60;9478527798;B
20240130;101130;198.700000000;20;9478527840;S
20240130;101131;198.720000000;30;9478528156;B
20240130;101132;198.720000000;10;9478528194;B
20240130;101135;198.720000000;10;9478528601;B
20240130;101136;198.700000000;10;9478528711;S
20240130;101137;198.720000000;10;9478528863;B
20240130;101137;198.720000000;50;9478528886;B
20240130;101138;198.720000000;10;9478529008;B
20240130;101139;198.700000000;10;9478529119;S
20240130;101140;198.640000000;20;9478529330;S
20240130;101140;198.640000000;80;9478529331;S
20240130;101140;198.620000000;10;9478529356;S
20240130;101142;198.700000000;10;9478529633;B
20240130;101145;198.700000000;10;9478529939;B
20240130;101145;198.720000000;50;9478530028;B
20240130;101146;198.680000000;10;9478530155;B
20240130;101146;198.700000000;90;9478530156;B
20240130;101151;198.660000000;10;9478530751;S
20240130;101151;198.660000000;40;9478530752;S
20240130;101152;198.700000000;20;9478530824;B
20240130;101154;198.700000000;100;9478531217;B
20240130;101155;198.660000000;20;9478531359;S
20240130;101159;198.700000000;50;9478531987;B
20240130;101159;198.660000000;10;9478531990;S
20240130;101202;198.660000000;50;9478532491;S
20240130;101202;198.640000000;10;9478532556;S
20240130;101202;198.640000000;500;9478532566;S
20240130;101209;198.620000000;10;9478533508;S
20240130;101209;198.620000000;340;9478533509;S
20240130;101209;198.620000000;140;9478533510;S
20240130;101209;198.620000000;1250;9478533511;S
20240130;101209;198.600000000;1090;9478533512;S
20240130;101209;198.600000000;150;9478533532;B
20240130;101211;198.580000000;10;9478534009;S
20240130;101211;198.600000000;30;9478534016;B
20240130;101213;198.600000000;30;9478534263;B
20240130;101217;198.560000000;40;9478534755;S
20240130;101217;198.560000000;10;9478534756;S
20240130;101217;198.540000000;20;9478534925;S
20240130;101217;198.540000000;1250;9478534926;S
20240130;101217;198.500000000;1460;9478534927;S
20240130;101217;198.500000000;500;9478534928;S
20240130;101217;198.500000000;30;9478534929;S
20240130;101217;198.500000000;100;9478534930;S
20240130;101217;198.500000000;1530;9478534931;S
20240130;101222;198.520000000;1000;9478535611;S
20240130;101224;198.500000000;20;9478536008;S
20240130;101225;198.520000000;10;9478536017;B
20240130;101226;198.520000000;10;9478536279;B
20240130;101229;198.520000000;10;9478536568;B
20240130;101229;198.520000000;70;9478536580;B
20240130;101229;198.520000000;410;9478536581;B
20240130;101230;198.540000000;150;9478536843;S
20240130;101230;198.520000000;80;9478536844;S
20240130;101230;198.520000000;380;9478536845;S
20240130;101230;198.500000000;4390;9478536846;S
20240130;101230;198.500000000;80;9478536848;S
20240130;101231;198.500000000;480;9478536911;S
20240130;101231;198.500000000;70;9478536925;S
20240130;101231;198.480000000;30;9478536926;S
20240130;101232;198.480000000;450;9478537096;S
20240130;101233;198.460000000;20;9478537167;S
20240130;101235;198.440000000;360;9478537437;S
20240130;101235;198.440000000;10;9478537438;S
20240130;101235;198.440000000;110;9478537439;S
20240130;101237;198.460000000;100;9478537683;B
20240130;101238;198.440000000;250;9478537862;S
20240130;101239;198.480000000;250;9478537941;B
20240130;101239;198.460000000;10;9478538006;S
20240130;101239;198.440000000;710;9478538007;S
20240130;101239;198.440000000;13010;9478538008;S
20240130;101239;198.440000000;1250;9478538009;S
20240130;101239;198.440000000;10000;9478538016;S
20240130;101240;198.440000000;10000;9478538040;S
20240130;101240;198.440000000;15000;9478538044;S
20240130;101240;198.440000000;10000;9478538059;S
20240130;101240;198.440000000;15000;9478538066;S
20240130;101240;198.440000000;1000;9478538096;S
20240130;101240;198.440000000;5000;9478538102;S
20240130;101240;198.540000000;770;9478538123;B
20240130;101240;198.560000000;1000;9478538124;B
20240130;101243;198.560000000;300;9478538490;S
20240130;101243;198.560000000;2440;9478538536;S
20240130;101243;198.540000000;140;9478538537;S
20240130;101243;198.480000000;1000;9478538538;S
20240130;101243;198.440000000;190;9478538539;S
20240130;101243;198.440000000;1230;9478538540;S
20240130;101244;198.540000000;260;9478538626;S
20240130;101244;198.420000000;110;9478538661;S
20240130;101244;198.420000000;540;9478538662;S
20240130;101244;198.400000000;60;9478538663;S
20240130;101244;198.400000000;500;9478538664;S
20240130;101244;198.400000000;40;9478538665;S
20240130;101244;198.400000000;140;9478538666;S
20240130;101244;198.380000000;220;9478538667;S
20240130;101244;198.340000000;30;9478538708;S
20240130;101244;198.340000000;220;9478538709;S
20240130;101245;198.340000000;100;9478538801;S
20240130;101245;198.340000000;250;9478538869;S
20240130;101246;198.340000000;180;9478538878;S
20240130;101246;198.320000000;190;9478538879;S
20240130;101246;198.320000000;250;9478538893;S
20240130;101246;198.340000000;20;9478538914;S
20240130;101246;198.340000000;20;9478538915;S
20240130;101246;198.320000000;230;9478538916;S
20240130;101246;198.320000000;250;9478538947;S
20240130;101246;198.320000000;340;9478538963;S
20240130;101246;198.300000000;10;9478538964;S
20240130;101246;198.300000000;60;9478538965;S
20240130;101246;198.300000000;250;9478538986;S
20240130;101246;198.300000000;70;9478539017;S
20240130;101246;198.300000000;1230;9478539018;S
20240130;101246;198.280000000;30;9478539019;S
20240130;101246;198.280000000;30;9478539020;S
20240130;101246;198.280000000;570;9478539021;S
20240130;101246;198.280000000;1260;9478539022;S
20240130;101246;198.260000000;80;9478539023;S
20240130;101246;198.240000000;180;9478539024;S
20240130;101246;198.240000000;150;9478539025;S
20240130;101246;198.260000000;1260;9478539034;S
20240130;101246;198.240000000;1690;9478539035;S
20240130;101246;198.240000000;50;9478539036;S
20240130;101249;198.280000000;30;9478539255;S
20240130;101250;198.340000000;140;9478539601;S
20240130;101250;198.340000000;160;9478539602;S
20240130;101250;198.320000000;920;9478539603;S
20240130;101251;198.320000000;10;9478539645;S
20240130;101251;198.320000000;50;9478539684;S
20240130;101252;198.420000000;10;9478539761;B
20240130;101252;198.440000000;120;9478539762;B
20240130;101252;198.320000000;300;9478539768;S
20240130;101252;198.320000000;220;9478539787;S
20240130;101252;198.300000000;40;9478539788;S
20240130;101252;198.300000000;40;9478539789;S
20240130;101253;198.300000000;10;9478539866;S
20240130;101253;198.300000000;140;9478539867;S
20240130;101253;198.280000000;1450;9478539868;S
20240130;101254;198.300000000;80;9478540064;S
20240130;101254;198.280000000;830;9478540065;S
20240130;101257;198.360000000;30;9478540504;S
20240130;101258;198.360000000;10;9478540700;S
20240130;101258;198.340000000;140;9478540701;S
20240130;101259;198.340000000;120;9478540830;S
20240130;101259;198.340000000;40;9478540831;S
20240130;101259;198.340000000;20;9478540859;S
20240130;101259;198.320000000;480;9478540860;S
20240130;101300;198.380000000;20;9478541054;B
20240130;101301;198.360000000;10;9478541088;S
20240130;101301;198.320000000;10;9478541089;S
20240130;101301;198.320000000;30;9478541090;S
20240130;101301;198.320000000;30;9478541106;S
20240130;101301;198.340000000;140;9478541178;S
20240130;101301;198.320000000;260;9478541179;S
20240130;101301;198.320000000;100;9478541186;S
20240130;101302;198.320000000;100;9478541221;S
20240130;101302;198.320000000;160;9478541250;S
20240130;101302;198.340000000;10;9478541367;S
20240130;101302;198.320000000;1330;9478541368;S
20240130;101302;198.320000000;1260;9478541369;S
20240130;101302;198.300000000;140;9478541370;S
20240130;101302;198.280000000;190;9478541371;S
20240130;101302;198.260000000;50;9478541372;S
20240130;101302;198.260000000;700;9478541373;S
20240130;101302;198.240000000;5000;9478541374;S
20240130;101302;198.220000000;100;9478541375;S
20240130;101302;198.220000000;40;9478541376;S
20240130;101302;198.200000000;60;9478541377;S
20240130;101302;198.200000000;110;9478541378;S
20240130;101302;198.200000000;10;9478541379;S
20240130;101302;198.200000000;2400;9478541380;S
20240130;101302;198.200000000;1000;9478541381;S
20240130;101302;198.180000000;10;9478541382;S
20240130;101302;198.180000000;30;9478541383;S
20240130;101302;198.180000000;5000;9478541384;S
20240130;101302;198.180000000;180;9478541385;S
20240130;101302;198.180000000;5000;9478541386;S
20240130;101302;198.180000000;5000;9478541387;S
20240130;101302;198.160000000;500;9478541388;S
20240130;101302;198.140000000;120;9478541389;S
20240130;101302;198.140000000;250;9478541390;S
20240130;101302;198.080000000;100;9478541391;S
20240130;101302;198.080000000;510;9478541392;S
20240130;101302;198.060000000;30;9478541393;S
20240130;101302;198.060000000;870;9478541394;S
20240130;101302;198.160000000;100;9478541400;S
20240130;101302;198.340000000;180;9478541415;B
20240130;101302;198.360000000;70;9478541416;B
20240130;101302;198.180000000;10;9478541424;S
20240130;101302;198.180000000;70;9478541425;S
20240130;101302;198.160000000;220;9478541426;S
20240130;101303;198.160000000;500;9478541484;S
20240130;101303;198.160000000;40;9478541549;S
20240130;101304;198.320000000;40;9478541643;S
20240130;101304;198.320000000;30;9478541646;S
20240130;101304;198.320000000;200;9478541661;S
20240130;101304;198.320000000;30;9478541663;S
20240130;101304;198.160000000;500;9478541664;S
20240130;101304;198.140000000;140;9478541665;S
20240130;101304;198.100000000;70;9478541666;S
20240130;101304;198.080000000;510;9478541667;S
20240130;101304;198.080000000;200;9478541668;S
20240130;101304;198.060000000;870;9478541669;S
20240130;101304;198.300000000;10;9478541703;B
20240130;101305;198.180000000;10;9478541779;S
20240130;101305;198.160000000;40;9478541780;S
20240130;101306;198.220000000;100;9478542092;S
20240130;101306;198.160000000;150;9478542093;S
20240130;101306;198.180000000;140;9478542120;S
20240130;101306;198.160000000;320;9478542121;S
20240130;101306;198.160000000;10;9478542122;S
20240130;101306;198.160000000;250;9478542123;S
20240130;101306;198.160000000;450;9478542124;S
20240130;101307;198.160000000;90;9478542286;S
20240130;101307;198.200000000;50;9478542308;S
20240130;101309;198.260000000;130;9478542515;S
20240130;101309;198.240000000;140;9478542516;S
20240130;101309;198.240000000;370;9478542559;S
20240130;101309;198.240000000;630;9478542560;S
20240130;101309;198.240000000;550;9478542586;S
20240130;101309;198.220000000;10;9478542591;S
20240130;101309;198.220000000;140;9478542592;S
20240130;101310;198.220000000;170;9478542627;S
20240130;101310;198.220000000;2190;9478542641;S
20240130;101310;198.200000000;210;9478542642;S
20240130;101310;198.300000000;20;9478542643;B
20240130;101310;198.200000000;100;9478542651;S
20240130;101310;198.200000000;950;9478542686;S
20240130;101310;198.180000000;2500;9478542687;S
20240130;101310;198.140000000;510;9478542688;S
20240130;101310;198.120000000;2500;9478542689;S
20240130;101310;198.120000000;5000;9478542690;S
20240130;101310;198.100000000;400;9478542691;S
20240130;101310;198.100000000;40;9478542692;S
20240130;101310;198.080000000;2500;9478542693;S
20240130;101310;198.080000000;250;9478542694;S
20240130;101310;198.080000000;250;9478542695;S
20240130;101310;198.080000000;1100;9478542696;S
20240130;101310;198.100000000;350;9478542719;S
20240130;101311;198.240000000;30;9478542804;B
20240130;101311;198.100000000;500;9478542889;S
20240130;101311;198.120000000;130;9478543003;S
20240130;101311;198.100000000;410;9478543004;S
20240130;101311;198.080000000;10;9478543005;S
20240130;101312;198.100000000;40;9478543015;S
20240130;101312;198.100000000;260;9478543127;S
20240130;101312;198.100000000;960;9478543151;S
20240130;101312;198.080000000;1390;9478543152;S
20240130;101312;198.080000000;80;9478543153;S
20240130;101312;198.080000000;950;9478543154;S
20240130;101312;198.080000000;510;9478543155;S
20240130;101312;198.060000000;620;9478543156;S
20240130;101312;198.080000000;510;9478543159;S
20240130;101312;198.060000000;1780;9478543160;S
20240130;101312;198.080000000;510;9478543161;S
20240130;101312;198.060000000;350;9478543162;S
20240130;101312;198.060000000;510;9478543166;S
20240130;101312;198.060000000;300;9478543172;S
20240130;101314;198.080000000;150;9478543340;S
20240130;101314;198.060000000;4000;9478543341;S
20240130;101314;198.060000000;1450;9478543342;S
20240130;101314;198.060000000;40;9478543381;S
20240130;101314;198.080000000;30;9478543400;S
20240130;101314;198.060000000;90;9478543441;S
20240130;101316;198.060000000;50;9478543797;S
20240130;101316;198.060000000;70;9478543842;S
20240130;101316;198.060000000;500;9478543890;S
20240130;101317;198.040000000;10;9478543920;S
20240130;101317;198.040000000;40;9478543921;S
20240130;101317;198.040000000;200;9478543922;S
20240130;101317;198.140000000;50;9478543932;B
20240130;101317;198.120000000;10;9478543974;B
20240130;101317;198.120000000;10;9478544009;B
20240130;101317;198.120000000;10;9478544010;B
20240130;101317;198.140000000;240;9478544011;B
20240130;101317;198.060000000;80;9478544070;S
20240130;101317;198.040000000;20;9478544071;S
20240130;101318;198.040000000;200;9478544093;S
20240130;101318;198.040000000;840;9478544137;S
20240130;101318;198.040000000;50;9478544138;S
20240130;101318;198.040000000;510;9478544139;S
20240130;101318;198.020000000;10;9478544140;S
20240130;101318;198.020000000;900;9478544141;S
20240130;101318;198.020000000;50;9478544142;S
20240130;101318;198.020000000;3000;9478544143;S
20240130;101318;198.020000000;2640;9478544144;S
20240130;101319;198.020000000;10;9478544221;S
20240130;101319;198.020000000;100;9478544231;S
20240130;101319;198.020000000;10;9478544237;S
20240130;101319;198.020000000;80;9478544259;S
20240130;101319;198.020000000;200;9478544316;S
20240130;101320;198.020000000;500;9478544361;S
20240130;101320;198.020000000;250;9478544369;S
20240130;101320;198.020000000;2210;9478544391;S
20240130;101320;198.020000000;80;9478544392;S
20240130;101320;198.020000000;130;9478544393;S
20240130;101320;198.000000000;50;9478544394;S
20240130;101320;198.000000000;20;9478544395;S
20240130;101320;198.000000000;20;9478544396;S
20240130;101320;198.000000000;1090;9478544397;S
20240130;101320;198.000000000;50;9478544413;S
20240130;101320;198.000000000;130;9478544428;S
20240130;101320;198.020000000;50;9478544446;B
20240130;101320;198.020000000;20;9478544449;B
20240130;101321;198.000000000;90;9478544526;S
20240130;101321;198.000000000;100;9478544555;S
20240130;101321;198.000000000;1070;9478544556;S
20240130;101321;198.000000000;2000;9478544557;S
20240130;101321;198.000000000;550;9478544558;S
20240130;101321;198.000000000;30;9478544559;S
20240130;101321;198.000000000;30;9478544560;S
20240130;101321;198.000000000;60;9478544561;S
20240130;101321;198.000000000;1000;9478544562;S
20240130;101321;198.000000000;10;9478544563;S
20240130;101321;198.000000000;7250;9478544564;S
20240130;101321;198.000000000;50;9478544583;S
20240130;101321;198.020000000;10;9478544652;B
20240130;101322;198.000000000;580;9478544699;S
20240130;101322;198.000000000;90;9478544702;S
20240130;101322;198.000000000;800;9478544712;S
20240130;101322;198.000000000;500;9478544732;S
20240130;101322;198.000000000;5050;9478544762;S
20240130;101322;198.000000000;20;9478544763;S
20240130;101322;198.000000000;100;9478544764;S
20240130;101322;198.000000000;50;9478544765;S
20240130;101322;198.000000000;20;9478544766;S
20240130;101322;198.000000000;10;9478544767;S
20240130;101322;198.000000000;100;9478544768;S
20240130;101322;198.000000000;650;9478544769;S
20240130;101322;198.000000000;500;9478544770;S
20240130;101322;198.000000000;20;9478544771;S
20240130;101322;198.000000000;400;9478544772;S
20240130;101323;198.000000000;80;9478544881;S
20240130;101323;198.000000000;100;9478544882;S
20240130;101323;197.980000000;1520;9478544883;S
20240130;101323;197.980000000;30;9478544884;S
20240130;101323;197.940000000;80;9478544885;S
20240130;101323;197.900000000;50;9478544940;S
20240130;101323;197.900000000;120;9478544941;S
20240130;101323;197.880000000;250;9478544942;S
20240130;101323;197.860000000;510;9478544943;S
20240130;101323;197.840000000;1260;9478544944;S
20240130;101323;197.840000000;140;9478544945;S
20240130;101323;197.800000000;300;9478544946;S
20240130;101323;197.800000000;20;9478544947;S
20240130;101323;197.800000000;350;9478544948;S
20240130;101323;197.940000000;250;9478544972;S
20240130;101323;197.840000000;140;9478545004;S
20240130;101323;197.820000000;60;9478545005;S
20240130;101323;197.820000000;240;9478545006;S
20240130;101323;197.800000000;250;9478545008;S
20240130;101323;197.820000000;290;9478545009;S
20240130;101324;197.820000000;220;9478545041;S
20240130;101324;197.800000000;270;9478545042;S
20240130;101324;197.800000000;40;9478545085;S
20240130;101324;197.800000000;40;9478545086;S
20240130;101324;197.800000000;50;9478545106;S
20240130;101324;197.800000000;90;9478545107;S
20240130;101324;197.780000000;330;9478545108;S
20240130;101324;197.780000000;13430;9478545109;S
20240130;101324;197.780000000;140;9478545110;S
20240130;101324;197.760000000;20;9478545111;S
20240130;101324;197.760000000;30;9478545112;S
20240130;101324;197.760000000;250;9478545113;S
20240130;101324;197.760000000;1260;9478545114;S
20240130;101324;197.760000000;140;9478545115;S
20240130;101324;197.720000000;20;9478545116;S
20240130;101324;197.720000000;760;9478545117;S
20240130;101324;197.720000000;30;9478545118;S
20240130;101324;197.720000000;10;9478545119;S
20240130;101324;197.720000000;20;9478545120;S
20240130;101324;197.720000000;50;9478545121;S
20240130;101324;197.700000000;10;9478545122;S
20240130;101324;197.680000000;20;9478545123;S
20240130;101324;197.680000000;770;9478545124;S
20240130;101324;197.660000000;500;9478545125;S
20240130;101324;197.640000000;20;9478545126;S
20240130;101324;197.640000000;500;9478545127;S
20240130;101324;197.620000000;30;9478545128;S
20240130;101324;197.620000000;600;9478545129;S
20240130;101324;197.600000000;20;9478545130;S
20240130;101324;197.600000000;900;9478545131;S
20240130;101324;197.780000000;20;9478545139;S
20240130;101324;197.640000000;770;9478545140;S
20240130;101324;197.620000000;1260;9478545141;S
20240130;101324;197.620000000;140;9478545142;S
20240130;101324;197.600000000;3190;9478545143;S
20240130;101324;197.620000000;200;9478545183;S
20240130;101324;197.620000000;10;9478545235;S
20240130;101324;197.680000000;100;9478545236;B
20240130;101324;197.680000000;150;9478545237;B
20240130;101325;197.700000000;50;9478545264;S
20240130;101325;197.620000000;470;9478545265;S
20240130;101325;197.620000000;330;9478545266;S
20240130;101325;197.620000000;100;9478545283;S
20240130;101325;197.800000000;10;9478545315;B
20240130;101325;197.600000000;60;9478545316;S
20240130;101325;197.600000000;5850;9478545321;S
20240130;101325;197.600000000;50;9478545322;S
20240130;101325;197.580000000;30;9478545323;S
20240130;101325;197.580000000;5000;9478545324;S
20240130;101325;197.580000000;340;9478545325;S
20240130;101325;197.580000000;1050;9478545326;S
20240130;101325;197.560000000;20;9478545331;S
20240130;101325;197.540000000;10;9478545332;S
20240130;101325;197.540000000;10;9478545398;S
20240130;101325;197.540000000;70;9478545476;S
20240130;101326;197.760000000;10;9478545494;B
20240130;101326;197.760000000;100;9478545515;B
20240130;101326;197.760000000;50;9478545524;B
20240130;101326;197.540000000;330;9478545531;S
20240130;101326;197.760000000;20;9478545533;B
20240130;101326;197.780000000;160;9478545534;B
20240130;101326;197.720000000;10;9478545536;B
20240130;101326;197.740000000;40;9478545537;B
20240130;101326;197.740000000;100;9478545555;B
20240130;101326;197.740000000;180;9478545589;B
20240130;101326;197.600000000;150;9478545611;S
20240130;101326;197.580000000;480;9478545618;S
20240130;101326;197.580000000;770;9478545619;S
20240130;101326;197.560000000;5000;9478545620;S
20240130;101326;197.540000000;1260;9478545621;S
20240130;101326;197.540000000;10;9478545622;S
20240130;101326;197.520000000;20;9478545623;S
20240130;101326;197.520000000;5070;9478545624;S
20240130;101326;197.520000000;5000;9478545625;S
20240130;101326;197.520000000;50;9478545626;S
20240130;101326;197.500000000;380;9478545627;S
20240130;101326;197.480000000;20;9478545628;S
20240130;101326;197.480000000;2270;9478545629;S
20240130;101326;197.460000000;2000;9478545630;S
20240130;101326;197.440000000;150;9478545631;S
20240130;101326;197.440000000;20;9478545632;S
20240130;101326;197.420000000;500;9478545633;S
20240130;101326;197.400000000;44440;9478545634;S
20240130;101326;197.400000000;30;9478545635;S
20240130;101326;197.400000000;20;9478545636;S
20240130;101326;197.400000000;60;9478545637;S
20240130;101326;197.400000000;5000;9478545638;S
20240130;101327;197.660000000;30;9478545703;S
20240130;101327;197.660000000;30;9478545809;S
20240130;101327;197.660000000;500;9478545811;S
20240130;101328;197.660000000;60;9478545856;S
20240130;101328;197.640000000;80;9478545857;S
20240130;101328;197.640000000;100;9478545859;S
20240130;101328;197.640000000;70;9478545875;S
20240130;101328;197.620000000;10;9478545877;S
20240130;101328;197.540000000;500;9478545878;S
20240130;101328;197.480000000;10;9478545879;S
20240130;101328;197.460000000;20;9478545880;S
20240130;101328;197.460000000;300;9478545881;S
20240130;101328;197.460000000;160;9478545882;S
20240130;101328;197.660000000;10;9478545895;S
20240130;101328;197.480000000;1000;9478545904;S
20240130;101330;197.620000000;50;9478546133;S
20240130;101330;197.660000000;10;9478546149;B
20240130;101330;197.660000000;10;9478546152;B
20240130;101331;197.580000000;770;9478546238;S
20240130;101331;197.560000000;1800;9478546239;S
20240130;101331;197.540000000;40;9478546240;S
20240130;101331;197.540000000;30;9478546241;S
20240130;101331;197.520000000;20;9478546242;S
20240130;101331;197.500000000;2320;9478546243;S
20240130;101331;197.480000000;1020;9478546244;S
20240130;101332;197.540000000;140;9478546449;S
20240130;101332;197.520000000;20;9478546450;S
20240130;101332;197.520000000;290;9478546451;S
20240130;101333;197.520000000;30;9478546474;S
20240130;101334;197.640000000;150;9478546632;B
20240130;101334;197.640000000;40;9478546633;B
20240130;101334;197.660000000;60;9478546634;B
20240130;101334;197.620000000;30;9478546680;S
20240130;101334;197.580000000;10;9478546681;S
20240130;101334;197.540000000;60;9478546682;S
20240130;101334;197.660000000;10;9478546685;B
20240130;101334;197.700000000;10;9478546686;B
20240130;101334;197.560000000;10;9478546727;S
20240130;101335;197.560000000;60;9478546787;S
20240130;101335;197.540000000;470;9478546788;S
20240130;101335;197.740000000;10;9478546823;B
20240130;101335;197.780000000;40;9478546824;B
20240130;101336;197.800000000;10;9478546993;B
20240130;101336;197.800000000;300;9478546994;B
20240130;101336;197.820000000;1840;9478546995;B
20240130;101336;197.840000000;1260;9478546996;B
