<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;112205;203.000000000;450;9502191076;B
20240201;112206;202.980000000;270;9502191810;S
20240201;112206;202.980000000;730;9502191811;S
20240201;112207;203.000000000;10;9502192391;B
20240201;112207;203.000000000;10;9502192567;B
20240201;112208;203.000000000;760;9502193009;B
20240201;112208;203.000000000;10;9502193420;B
20240201;112210;203.000000000;1990;9502194449;B
20240201;112210;203.000000000;10;9502194450;B
20240201;112210;203.000000000;920;9502195012;B
20240201;112212;203.000000000;1000;9502196097;B
20240201;112212;203.000000000;150;9502196211;B
20240201;112212;202.980000000;10;9502196339;S
20240201;112212;203.000000000;10;9502196520;B
20240201;112212;203.000000000;1000;9502196536;B
20240201;112213;202.980000000;200;9502197328;S
20240201;112213;202.980000000;130;9502197329;S
20240201;112213;202.980000000;180;9502197330;S
20240201;112214;203.000000000;100;9502197680;B
20240201;112214;202.980000000;370;9502198056;S
20240201;112214;202.980000000;100;9502198057;S
20240201;112214;202.960000000;990;9502198058;S
20240201;112214;202.960000000;40;9502198059;S
20240201;112215;203.000000000;930;9502199131;B
20240201;112219;202.980000000;50;9502201818;S
20240201;112220;203.000000000;920;9502202902;B
20240201;112221;202.980000000;10;9502204292;S
20240201;112222;203.000000000;10;9502204483;B
20240201;112223;203.000000000;60;9502204786;B
20240201;112224;203.000000000;250;9502205795;B
20240201;112224;203.000000000;200;9502205799;B
20240201;112225;203.000000000;220;9502206928;B
20240201;112225;203.000000000;10;9502206929;B
20240201;112225;203.000000000;670;9502206930;B
20240201;112226;203.000000000;200;9502207638;B
20240201;112227;202.980000000;10;9502208747;S
20240201;112227;202.980000000;30;9502208834;S
20240201;112227;202.980000000;100;9502208835;S
20240201;112227;202.980000000;10;9502208836;S
20240201;112227;202.980000000;360;9502208837;S
20240201;112229;202.980000000;10;9502210035;S
20240201;112229;202.980000000;100;9502210039;S
20240201;112230;203.000000000;20;9502210130;B
20240201;112230;203.000000000;110;9502210550;B
20240201;112230;203.000000000;100;9502210551;B
20240201;112230;203.000000000;940;9502210552;B
20240201;112230;202.980000000;70;9502210712;S
20240201;112230;202.980000000;190;9502210713;S
20240201;112230;202.980000000;40;9502210714;S
20240201;112230;202.980000000;20;9502211259;S
20240201;112231;202.980000000;10;9502211687;S
20240201;112231;202.980000000;80;9502211694;S
20240201;112231;202.960000000;420;9502211695;S
20240201;112233;202.960000000;110;9502212562;S
20240201;112233;202.960000000;350;9502212563;S
20240201;112233;202.960000000;40;9502212564;S
20240201;112233;202.960000000;50;9502213466;S
20240201;112234;202.960000000;250;9502214177;S
20240201;112236;202.980000000;820;9502215235;B
20240201;112236;202.980000000;180;9502215236;B
20240201;112236;202.960000000;20;9502215257;S
20240201;112237;202.960000000;30;9502215590;S
20240201;112237;202.960000000;30;9502216160;S
20240201;112238;202.960000000;30;9502216391;S
20240201;112238;202.960000000;10;9502216959;S
20240201;112238;202.960000000;10;9502216960;S
20240201;112238;202.960000000;10;9502216961;S
20240201;112239;202.960000000;10;9502217305;S
20240201;112240;202.960000000;30;9502217492;S
20240201;112240;202.960000000;30;9502217504;S
20240201;112240;202.960000000;100;9502217524;S
20240201;112240;202.980000000;10;9502217748;B
20240201;112241;202.960000000;30;9502217957;S
20240201;112241;202.980000000;310;9502218287;B
20240201;112241;202.980000000;50;9502218288;B
20240201;112241;202.980000000;20;9502218289;B
20240201;112241;202.980000000;500;9502218290;B
20240201;112241;202.980000000;180;9502218291;B
20240201;112242;202.980000000;30;9502219069;B
20240201;112245;202.980000000;720;9502220587;B
20240201;112245;202.980000000;10;9502220588;B
20240201;112245;202.980000000;30;9502220589;B
20240201;112245;202.980000000;230;9502220590;B
20240201;112246;202.960000000;10;9502221533;S
20240201;112246;202.960000000;10;9502221534;S
20240201;112246;202.980000000;90;9502221589;B
20240201;112246;202.980000000;50;9502221590;B
20240201;112246;203.000000000;60;9502221591;B
20240201;112246;203.000000000;2350;9502221592;B
20240201;112247;202.960000000;240;9502221678;S
20240201;112247;203.000000000;10;9502221729;B
20240201;112250;202.980000000;790;9502223683;B
20240201;112250;202.980000000;160;9502223684;B
20240201;112251;202.960000000;120;9502224961;S
20240201;112256;202.980000000;10;9502227420;S
20240201;112256;202.980000000;20;9502227421;S
20240201;112256;203.000000000;10;9502227590;B
20240201;112256;203.000000000;630;9502227803;B
20240201;112256;203.000000000;520;9502227804;B
20240201;112256;202.980000000;700;9502228095;S
20240201;112257;202.960000000;10;9502228282;S
20240201;112259;202.980000000;10;9502229952;B
20240201;112300;202.960000000;50;9502230567;S
20240201;112300;202.960000000;10;9502230568;S
20240201;112300;202.960000000;30;9502230569;S
20240201;112300;202.960000000;140;9502230570;S
20240201;112300;202.960000000;120;9502230571;S
20240201;112300;202.960000000;10;9502230572;S
20240201;112300;202.940000000;600;9502230573;S
20240201;112300;202.940000000;40;9502230574;S
20240201;112301;202.960000000;20;9502231418;B
20240201;112302;202.960000000;20;9502231904;B
20240201;112302;202.960000000;10;9502231905;B
20240201;112304;202.960000000;250;9502233422;B
20240201;112305;202.940000000;310;9502234516;S
20240201;112305;202.940000000;130;9502234517;S
20240201;112305;202.940000000;160;9502234518;S
20240201;112305;202.940000000;120;9502234519;S
20240201;112305;202.920000000;370;9502234520;S
20240201;112305;202.920000000;420;9502234521;S
20240201;112305;202.920000000;80;9502234522;S
20240201;112305;202.900000000;3100;9502234523;S
20240201;112305;202.900000000;260;9502234524;S
20240201;112305;202.900000000;2000;9502234525;S
20240201;112305;202.900000000;1150;9502234526;S
20240201;112305;202.880000000;1290;9502234527;S
20240201;112305;202.880000000;90;9502234528;S
20240201;112306;202.880000000;10;9502234567;S
20240201;112306;202.880000000;230;9502234835;S
20240201;112306;202.880000000;190;9502234836;S
20240201;112306;202.860000000;80;9502234837;S
20240201;112306;202.860000000;100;9502235170;S
20240201;112307;202.860000000;150;9502235430;S
20240201;112307;202.880000000;10;9502236035;B
20240201;112309;202.860000000;10;9502236928;S
20240201;112310;202.860000000;430;9502237218;S
20240201;112310;202.840000000;1050;9502237219;S
20240201;112312;202.860000000;10;9502239131;B
20240201;112315;202.840000000;250;9502240716;S
20240201;112315;202.860000000;160;9502240981;B
20240201;112315;202.880000000;190;9502240983;B
20240201;112315;202.880000000;500;9502240984;B
20240201;112315;202.900000000;40;9502240995;B
20240201;112316;202.860000000;190;9502241057;S
20240201;112316;202.860000000;150;9502241652;B
20240201;112316;202.860000000;80;9502241654;B
20240201;112316;202.860000000;80;9502241655;B
20240201;112316;202.860000000;60;9502241656;B
20240201;112316;202.900000000;60;9502241657;B
20240201;112316;202.900000000;40;9502241658;B
20240201;112316;202.920000000;220;9502241659;B
20240201;112316;202.920000000;150;9502241663;B
20240201;112316;202.920000000;110;9502241664;B
20240201;112316;202.940000000;50;9502241665;B
20240201;112316;202.960000000;180;9502241666;B
20240201;112316;202.960000000;40;9502241667;B
20240201;112316;202.960000000;10;9502241669;B
20240201;112316;202.960000000;80;9502241670;B
20240201;112316;202.960000000;50;9502241671;B
20240201;112316;202.960000000;120;9502241672;B
20240201;112316;202.960000000;150;9502241673;B
20240201;112316;202.960000000;70;9502241674;B
20240201;112316;202.960000000;110;9502241676;B
20240201;112316;202.960000000;160;9502241677;B
20240201;112316;202.960000000;280;9502241678;B
20240201;112316;202.960000000;140;9502241679;B
20240201;112316;202.960000000;360;9502241680;B
20240201;112316;202.960000000;400;9502241681;B
20240201;112316;202.960000000;140;9502241682;B
20240201;112316;202.960000000;110;9502241683;B
20240201;112316;202.960000000;180;9502241684;B
20240201;112316;202.960000000;100;9502241685;B
20240201;112316;202.960000000;480;9502241686;B
20240201;112316;202.960000000;40;9502241687;B
20240201;112316;202.960000000;90;9502241690;B
20240201;112316;202.960000000;220;9502241692;B
20240201;112316;202.960000000;100;9502241695;B
20240201;112316;202.980000000;110;9502241696;B
20240201;112316;202.960000000;530;9502241697;B
20240201;112316;202.980000000;90;9502241698;B
20240201;112316;202.980000000;100;9502241699;B
20240201;112316;202.980000000;100;9502241700;B
20240201;112316;202.980000000;100;9502241701;B
20240201;112316;202.980000000;690;9502241702;B
20240201;112316;202.980000000;350;9502241703;B
20240201;112316;202.980000000;190;9502241704;B
20240201;112316;202.980000000;130;9502241706;B
20240201;112316;202.980000000;200;9502241707;B
20240201;112316;202.980000000;230;9502241708;B
20240201;112316;202.980000000;710;9502241709;B
20240201;112316;202.980000000;70;9502241710;B
20240201;112316;202.980000000;170;9502241711;B
20240201;112316;202.980000000;20;9502241712;B
20240201;112316;202.980000000;280;9502241713;B
20240201;112316;202.980000000;10;9502241714;B
20240201;112316;203.000000000;50;9502241715;B
20240201;112316;203.000000000;10;9502241716;B
20240201;112316;203.000000000;10;9502241717;B
20240201;112316;203.000000000;100;9502241718;B
20240201;112316;203.000000000;60;9502241719;B
20240201;112316;203.000000000;290;9502241721;B
20240201;112316;203.000000000;160;9502241722;B
20240201;112316;203.000000000;140;9502241724;B
20240201;112316;203.000000000;180;9502241725;B
20240201;112316;203.000000000;120;9502241727;B
20240201;112316;203.000000000;110;9502241729;B
20240201;112316;203.000000000;100;9502241731;B
20240201;112316;203.000000000;60;9502241732;B
20240201;112316;203.000000000;390;9502241738;B
20240201;112316;203.000000000;4420;9502241741;B
20240201;112316;203.000000000;10;9502241742;B
20240201;112316;203.000000000;10;9502241743;B
20240201;112316;203.000000000;200;9502241744;B
20240201;112316;203.000000000;430;9502241836;B
20240201;112316;203.000000000;440;9502241837;B
20240201;112316;203.000000000;110;9502241839;B
20240201;112316;203.000000000;80;9502241842;B
20240201;112316;203.000000000;100;9502241844;B
20240201;112316;203.000000000;2390;9502241845;B
20240201;112316;203.000000000;30;9502241847;B
20240201;112316;203.000000000;130;9502241848;B
20240201;112316;203.000000000;110;9502241850;B
20240201;112316;203.000000000;60;9502241851;B
20240201;112316;203.000000000;130;9502241852;B
20240201;112316;203.000000000;90;9502241853;B
20240201;112316;203.000000000;110;9502241854;B
20240201;112316;203.000000000;260;9502241855;B
20240201;112316;203.000000000;250;9502241857;B
20240201;112316;203.000000000;200;9502241858;B
20240201;112316;203.000000000;160;9502241859;B
20240201;112316;203.000000000;80;9502241860;B
20240201;112316;203.000000000;100;9502241861;B
20240201;112316;203.000000000;230;9502241862;B
20240201;112316;203.000000000;340;9502241863;B
20240201;112316;203.000000000;140;9502241864;B
20240201;112316;203.000000000;1410;9502241865;B
20240201;112316;203.000000000;1860;9502241866;B
20240201;112316;203.000000000;160;9502241867;B
20240201;112316;203.000000000;210;9502241873;B
20240201;112316;203.000000000;150;9502241875;B
20240201;112316;203.000000000;90;9502241876;B
20240201;112316;203.000000000;2050;9502241877;B
20240201;112316;203.000000000;110;9502241878;B
20240201;112316;203.000000000;130;9502241879;B
20240201;112316;203.000000000;70;9502241880;B
20240201;112316;203.000000000;110;9502241882;B
20240201;112318;203.000000000;50;9502242964;B
20240201;112319;202.900000000;150;9502243675;S
20240201;112321;203.000000000;990;9502245071;B
20240201;112323;203.000000000;50;9502246629;B
20240201;112325;203.000000000;940;9502247779;B
20240201;112327;202.980000000;10;9502249300;S
20240201;112327;202.980000000;180;9502249301;S
20240201;112327;202.980000000;70;9502249302;S
20240201;112329;203.000000000;100;9502250414;B
20240201;112330;203.000000000;320;9502250455;B
20240201;112330;203.000000000;100;9502250456;B
20240201;112330;203.000000000;80;9502250457;B
20240201;112330;203.000000000;10;9502250648;B
20240201;112330;203.000000000;20;9502250778;B
20240201;112330;203.000000000;2000;9502250779;B
20240201;112330;203.000000000;200;9502250780;B
20240201;112330;203.000000000;800;9502250781;B
20240201;112330;203.000000000;12980;9502250782;B
20240201;112331;203.000000000;1000;9502251560;B
20240201;112331;202.980000000;10;9502251571;S
20240201;112331;203.000000000;50;9502251585;B
20240201;112331;203.000000000;10;9502251600;B
20240201;112332;203.000000000;150;9502252135;B
20240201;112333;203.000000000;4250;9502252972;B
20240201;112335;203.000000000;990;9502254025;B
20240201;112335;202.980000000;10;9502254090;S
20240201;112338;203.000000000;50;9502255942;B
20240201;112339;203.000000000;20;9502256699;B
20240201;112341;203.000000000;960;9502257990;B
20240201;112345;202.980000000;470;9502259806;S
20240201;112345;202.980000000;30;9502259807;S
20240201;112345;202.980000000;10;9502259814;S
20240201;112345;202.980000000;50;9502259815;S
20240201;112345;202.980000000;190;9502259816;S
20240201;112345;202.980000000;40;9502259822;B
20240201;112345;202.980000000;780;9502260093;S
20240201;112345;202.980000000;50;9502260094;B
20240201;112345;202.980000000;870;9502260128;B
20240201;112345;202.980000000;20;9502260129;B
20240201;112345;202.980000000;190;9502260130;B
20240201;112345;203.000000000;280;9502260131;B
20240201;112346;202.960000000;10;9502260142;S
20240201;112346;202.960000000;10;9502260143;S
20240201;112346;202.960000000;500;9502260543;S
20240201;112346;202.980000000;10;9502260918;B
20240201;112348;202.980000000;20;9502262118;B
20240201;112349;202.960000000;10;9502263415;S
20240201;112349;202.960000000;420;9502263482;S
20240201;112349;202.960000000;20;9502263483;S
20240201;112349;202.960000000;60;9502263484;S
20240201;112350;202.960000000;270;9502263567;S
20240201;112350;202.920000000;20;9502263568;S
20240201;112350;202.940000000;10;9502263572;B
20240201;112351;202.860000000;20;9502265218;S
20240201;112352;202.940000000;750;9502265363;B
20240201;112352;202.940000000;250;9502265364;B
20240201;112352;202.960000000;230;9502265365;B
20240201;112352;202.980000000;970;9502265366;B
20240201;112352;202.980000000;10;9502265367;B
20240201;112352;202.980000000;70;9502265368;B
20240201;112352;202.980000000;550;9502265369;B
20240201;112352;202.980000000;10;9502265370;B
20240201;112352;202.980000000;150;9502265371;B
20240201;112352;202.980000000;190;9502265372;B
20240201;112352;202.980000000;500;9502265373;B
20240201;112352;203.000000000;62260;9502265374;B
20240201;112352;203.000000000;150;9502265375;B
20240201;112352;203.000000000;2000;9502265376;B
20240201;112352;203.000000000;18000;9502265377;B
20240201;112352;203.000000000;10;9502265378;B
20240201;112352;203.000000000;100;9502265379;B
20240201;112352;203.000000000;140;9502265380;S
20240201;112352;203.020000000;20;9502265381;B
20240201;112352;203.020000000;280;9502265383;B
20240201;112352;203.020000000;20;9502265384;B
20240201;112352;203.020000000;20;9502265385;B
20240201;112352;203.020000000;20;9502265386;B
20240201;112352;203.020000000;50;9502265387;B
20240201;112352;203.020000000;110;9502265388;B
20240201;112352;203.020000000;1000;9502265428;B
20240201;112352;203.020000000;300;9502265432;B
20240201;112352;203.020000000;300;9502265440;B
20240201;112352;203.020000000;30;9502265563;B
20240201;112352;203.020000000;50;9502265586;B
20240201;112352;203.000000000;2000;9502265611;S
20240201;112352;203.000000000;500;9502265699;S
20240201;112352;203.000000000;10;9502265703;S
20240201;112352;203.020000000;500;9502265704;B
20240201;112352;203.020000000;10;9502265716;B
20240201;112352;203.000000000;150;9502265735;S
20240201;112352;203.020000000;600;9502265835;B
20240201;112352;203.020000000;100;9502265836;B
20240201;112352;203.040000000;100;9502265837;B
20240201;112352;203.040000000;190;9502265838;B
20240201;112352;203.060000000;60;9502265839;B
20240201;112352;203.080000000;10;9502265840;B
20240201;112352;203.080000000;10;9502265841;B
20240201;112352;203.080000000;430;9502265842;B
20240201;112352;203.080000000;90;9502265918;B
20240201;112352;203.080000000;70;9502265943;B
20240201;112353;203.020000000;30;9502266055;B
20240201;112353;203.000000000;500;9502266089;S
20240201;112353;203.000000000;10;9502266094;S
20240201;112353;203.020000000;20;9502266305;B
20240201;112353;203.080000000;50;9502266703;B
20240201;112353;203.020000000;40;9502266704;S
20240201;112353;203.080000000;540;9502266708;B
20240201;112353;203.100000000;10;9502266709;B
20240201;112353;203.100000000;10;9502266710;B
20240201;112353;203.100000000;40;9502266711;B
20240201;112353;203.100000000;2000;9502266712;B
20240201;112353;203.100000000;20;9502266713;B
20240201;112353;203.100000000;1000;9502266714;B
20240201;112353;203.100000000;140;9502266715;B
20240201;112353;203.100000000;1160;9502266716;B
20240201;112353;203.100000000;10;9502266717;B
20240201;112353;203.120000000;20;9502266718;B
20240201;112353;203.120000000;1010;9502266719;B
20240201;112353;203.120000000;190;9502266720;B
20240201;112353;203.140000000;20;9502266721;B
20240201;112353;203.140000000;30;9502266766;B
20240201;112353;203.140000000;90;9502266827;B
20240201;112353;203.140000000;30;9502266882;B
20240201;112353;203.140000000;30;9502266883;B
20240201;112353;203.140000000;40;9502266884;B
20240201;112353;203.160000000;30;9502266885;B
20240201;112353;203.160000000;420;9502266886;B
20240201;112354;203.160000000;500;9502267101;B
20240201;112354;203.180000000;20;9502267276;B
20240201;112354;203.180000000;50;9502267277;B
20240201;112354;203.180000000;10;9502267278;B
20240201;112354;203.180000000;420;9502267279;B
20240201;112354;203.180000000;10;9502267281;B
20240201;112354;203.160000000;10;9502267283;S
20240201;112354;203.160000000;130;9502267296;S
20240201;112354;203.160000000;50;9502267303;S
20240201;112354;203.160000000;270;9502267304;S
20240201;112354;203.180000000;740;9502267316;B
20240201;112354;203.160000000;500;9502267321;S
20240201;112354;203.160000000;10;9502267322;S
20240201;112354;203.180000000;10;9502267337;B
20240201;112354;203.180000000;50;9502267338;B
20240201;112354;203.180000000;1270;9502267339;B
20240201;112354;203.180000000;40;9502267340;B
20240201;112354;203.180000000;20;9502267341;B
20240201;112354;203.180000000;30;9502267342;B
20240201;112354;203.180000000;40;9502267343;B
20240201;112354;203.180000000;10;9502267344;B
20240201;112354;203.200000000;1090;9502267345;B
20240201;112354;203.180000000;10;9502267348;S
20240201;112354;203.200000000;10;9502267350;B
20240201;112354;203.200000000;300;9502267357;B
20240201;112354;203.200000000;10;9502267358;B
20240201;112354;203.180000000;40;9502267360;S
20240201;112354;203.200000000;40;9502267492;B
20240201;112355;203.180000000;10;9502267830;S
20240201;112355;203.200000000;20;9502268195;B
20240201;112355;203.200000000;1530;9502268279;B
20240201;112355;203.200000000;100;9502268280;B
20240201;112355;203.200000000;370;9502268281;B
20240201;112355;203.200000000;120;9502268287;B
20240201;112355;203.200000000;10;9502268296;B
20240201;112355;203.200000000;10;9502268297;B
20240201;112355;203.200000000;600;9502268298;B
20240201;112355;203.200000000;20;9502268299;B
20240201;112355;203.200000000;40;9502268300;B
20240201;112355;203.200000000;50;9502268301;B
20240201;112355;203.200000000;20;9502268302;B
20240201;112355;203.200000000;20;9502268303;B
20240201;112355;203.200000000;10;9502268304;B
20240201;112355;203.200000000;20;9502268305;B
20240201;112355;203.200000000;60;9502268306;B
20240201;112355;203.200000000;10;9502268307;B
20240201;112355;203.200000000;30;9502268308;B
20240201;112355;203.200000000;100;9502268309;B
20240201;112355;203.220000000;10;9502268310;B
20240201;112355;203.220000000;240;9502268311;B
20240201;112355;203.180000000;10;9502268312;S
20240201;112355;203.180000000;130;9502268319;S
20240201;112355;203.180000000;50;9502268320;S
20240201;112355;203.200000000;10;9502268337;B
20240201;112355;203.200000000;10;9502268437;B
20240201;112355;203.180000000;100;9502268441;S
20240201;112356;203.200000000;10;9502268452;B
20240201;112356;203.220000000;4760;9502268453;B
20240201;112356;203.220000000;30;9502268454;B
20240201;112356;203.220000000;120;9502268455;B
20240201;112356;203.240000000;20;9502268456;B
20240201;112356;203.240000000;60;9502268457;B
20240201;112356;203.260000000;10;9502268458;B
20240201;112356;203.260000000;20;9502268459;B
20240201;112356;203.260000000;320;9502268460;B
20240201;112356;203.260000000;600;9502268461;B
20240201;112356;203.280000000;20;9502268462;B
20240201;112356;203.280000000;10;9502268463;B
20240201;112356;203.280000000;10;9502268464;B
20240201;112356;203.280000000;10;9502268465;B
20240201;112356;203.280000000;10;9502268467;B
20240201;112356;203.280000000;20;9502268468;B
20240201;112356;203.280000000;10;9502268471;B
20240201;112356;203.300000000;150;9502268472;B
20240201;112356;203.300000000;10;9502268473;B
20240201;112356;203.300000000;10;9502268474;B
20240201;112356;203.300000000;10;9502268475;B
20240201;112356;203.300000000;20;9502268476;B
20240201;112356;203.300000000;10;9502268477;B
20240201;112356;203.300000000;580;9502268478;B
20240201;112356;203.300000000;500;9502268480;B
20240201;112356;203.240000000;10;9502268484;S
20240201;112356;203.300000000;920;9502268634;B
20240201;112356;203.320000000;80;9502268635;B
20240201;112356;203.280000000;10;9502268708;B
20240201;112356;203.280000000;10;9502268799;B
20240201;112356;203.260000000;850;9502269078;S
20240201;112356;203.200000000;150;9502269079;S
20240201;112356;203.220000000;10;9502269288;S
20240201;112356;203.200000000;90;9502269289;S
20240201;112356;203.220000000;100;9502269531;S
20240201;112356;203.220000000;10;9502269538;S
20240201;112356;203.220000000;90;9502269539;S
20240201;112356;203.220000000;10;9502269565;S
20240201;112357;203.260000000;20;9502269656;B
20240201;112357;203.280000000;680;9502269657;B
20240201;112357;203.220000000;210;9502269665;S
20240201;112357;203.200000000;40;9502269666;S
20240201;112357;203.260000000;20;9502269693;B
20240201;112357;203.280000000;980;9502269694;B
20240201;112357;203.220000000;10;9502270161;S
20240201;112358;203.220000000;50;9502270832;S
20240201;112400;203.220000000;20;9502271863;S
20240201;112401;203.220000000;10;9502273467;S
20240201;112401;203.240000000;10;9502273668;B
20240201;112401;203.240000000;10;9502273669;B
20240201;112401;203.240000000;230;9502273670;B
20240201;112401;203.200000000;60;9502273775;S
20240201;112403;203.220000000;30;9502274198;B
20240201;112403;203.220000000;220;9502274723;B
20240201;112403;203.220000000;20;9502274724;B
20240201;112403;203.240000000;10;9502274725;B
20240201;112404;203.200000000;10;9502275373;S
20240201;112404;203.200000000;10;9502275378;S
20240201;112404;203.240000000;10;9502275418;B
20240201;112404;203.240000000;100;9502275419;B
20240201;112404;203.260000000;200;9502275420;B
20240201;112404;203.280000000;690;9502275421;B
20240201;112404;203.220000000;10;9502275423;S
20240201;112405;203.220000000;20;9502276318;S
20240201;112405;203.260000000;10;9502276371;B
20240201;112406;203.260000000;40;9502276541;B
20240201;112406;203.260000000;50;9502276542;B
20240201;112406;203.280000000;210;9502276543;B
20240201;112406;203.240000000;10;9502276651;S
20240201;112406;203.280000000;1500;9502277482;B
20240201;112407;203.280000000;10;9502277574;B
20240201;112407;203.260000000;10;9502277729;S
20240201;112408;203.260000000;10;9502278283;S
20240201;112409;203.260000000;40;9502279718;S
20240201;112409;203.260000000;100;9502279719;S
20240201;112409;203.260000000;750;9502279720;S
20240201;112409;203.260000000;150;9502279721;S
20240201;112409;203.240000000;200;9502279722;S
20240201;112409;203.240000000;1220;9502279723;S
20240201;112409;203.200000000;70;9502279724;S
20240201;112409;203.200000000;50;9502279725;S
20240201;112409;203.200000000;820;9502279726;B
20240201;112410;203.280000000;20;9502279797;B
20240201;112411;203.220000000;10;9502280350;S
20240201;112411;203.260000000;30;9502281054;B
20240201;112412;203.260000000;50;9502281930;B
20240201;112413;203.260000000;170;9502282178;B
20240201;112415;203.260000000;10;9502283918;S
20240201;112415;203.260000000;20;9502284326;S
20240201;112418;203.280000000;600;9502286529;B
20240201;112419;203.280000000;30;9502286640;B
20240201;112420;203.260000000;150;9502287571;S
20240201;112420;203.280000000;150;9502287630;B
20240201;112421;203.260000000;20;9502289245;S
20240201;112421;203.280000000;20;9502289269;B
20240201;112422;203.280000000;80;9502289616;B
20240201;112424;203.280000000;10;9502291069;B
20240201;112424;203.280000000;20;9502291070;B
20240201;112424;203.280000000;10;9502291071;B
20240201;112424;203.280000000;500;9502291072;B
20240201;112424;203.280000000;200;9502291073;B
20240201;112424;203.280000000;2500;9502291074;B
20240201;112424;203.300000000;20;9502291075;B
20240201;112426;203.300000000;50;9502291951;B
20240201;112426;203.300000000;100;9502291952;B
20240201;112426;203.320000000;10;9502291953;B
20240201;112426;203.320000000;60;9502291954;B
20240201;112427;203.340000000;10;9502293157;B
20240201;112427;203.300000000;10;9502293233;S
20240201;112428;203.300000000;10;9502293990;S
20240201;112428;203.300000000;20;9502293991;S
20240201;112428;203.340000000;20;9502293998;B
20240201;112429;203.320000000;10;9502294048;S
20240201;112429;203.340000000;230;9502294064;B
20240201;112429;203.340000000;20;9502294065;B
20240201;112429;203.340000000;60;9502294066;B
20240201;112429;203.320000000;10;9502295267;B
20240201;112430;203.340000000;100;9502295361;B
20240201;112431;203.340000000;20;9502296517;B
20240201;112432;203.320000000;1000;9502297279;S
20240201;112432;203.320000000;200;9502297280;S
20240201;112432;203.320000000;100;9502297281;S
20240201;112432;203.300000000;730;9502297282;S
20240201;112432;203.280000000;470;9502297283;S
20240201;112433;203.300000000;200;9502297658;S
20240201;112434;203.300000000;10;9502298536;B
20240201;112435;203.280000000;90;9502299827;S
20240201;112435;203.300000000;40;9502299878;B
20240201;112435;203.300000000;1250;9502299879;B
20240201;112435;203.300000000;210;9502299880;B
20240201;112435;203.300000000;20;9502299891;B
20240201;112435;203.300000000;20;9502299901;B
20240201;112436;203.320000000;10;9502299956;B
20240201;112436;203.320000000;10;9502300520;S
20240201;112436;203.340000000;20;9502300526;B
20240201;112436;203.340000000;10;9502300527;B
20240201;112436;203.360000000;50;9502300528;B
20240201;112436;203.360000000;10;9502300529;B
20240201;112436;203.360000000;50;9502300530;B
20240201;112436;203.360000000;10;9502300531;B
20240201;112436;203.360000000;70;9502300532;B
20240201;112437;203.360000000;250;9502300577;B
20240201;112437;203.360000000;20;9502300932;B
20240201;112438;203.360000000;120;9502301145;B
20240201;112439;203.360000000;40;9502302191;B
20240201;112439;203.360000000;10;9502302192;B
20240201;112439;203.360000000;10;9502302193;B
20240201;112439;203.360000000;10;9502302194;B
20240201;112439;203.360000000;10;9502302195;B
20240201;112439;203.380000000;70;9502302196;B
20240201;112439;203.340000000;10;9502302757;S
20240201;112439;203.380000000;30;9502303055;B
20240201;112439;203.380000000;50;9502303056;B
20240201;112439;203.380000000;920;9502303057;B
20240201;112440;203.380000000;200;9502303093;B
20240201;112440;203.360000000;60;9502303095;S
20240201;112440;203.360000000;10;9502303121;S
20240201;112440;203.340000000;10;9502303122;S
20240201;112441;203.380000000;700;9502304080;B
20240201;112441;203.360000000;10;9502304475;S
20240201;112442;203.380000000;910;9502304745;B
20240201;112443;203.360000000;10;9502305562;S
20240201;112445;203.380000000;110;9502306920;B
20240201;112446;203.380000000;200;9502307654;B
20240201;112446;203.380000000;100;9502307655;B
20240201;112446;203.360000000;20;9502307840;S
20240201;112446;203.360000000;90;9502307841;S
20240201;112447;203.380000000;140;9502308243;B
20240201;112447;203.380000000;20;9502308244;B
20240201;112447;203.380000000;500;9502308245;B
20240201;112447;203.380000000;20;9502308246;B
20240201;112447;203.380000000;10;9502308247;B
20240201;112447;203.380000000;200;9502308248;B
20240201;112447;203.380000000;50;9502308249;B
20240201;112447;203.380000000;50;9502308250;B
20240201;112447;203.400000000;200;9502308251;B
20240201;112448;203.400000000;100;9502308835;B
20240201;112448;203.360000000;50;9502309265;S
20240201;112448;203.360000000;20;9502309266;S
20240201;112448;203.400000000;30;9502309271;B
20240201;112449;203.340000000;240;9502310178;S
20240201;112449;203.340000000;10;9502310179;S
20240201;112449;203.320000000;90;9502310180;S
20240201;112450;203.360000000;10;9502310667;B
20240201;112450;203.360000000;840;9502310668;B
20240201;112450;203.380000000;650;9502310669;B
20240201;112451;203.360000000;150;9502311546;B
20240201;112451;203.360000000;350;9502311547;B
20240201;112452;203.380000000;50;9502311954;B
20240201;112454;203.380000000;130;9502313821;B
20240201;112455;203.380000000;20;9502313946;B
20240201;112455;203.380000000;30;9502314572;B
20240201;112455;203.380000000;70;9502314573;B
20240201;112456;203.380000000;10;9502315766;B
20240201;112457;203.380000000;120;9502316084;B
20240201;112457;203.380000000;200;9502316085;B
20240201;112457;203.380000000;20;9502316086;B
20240201;112457;203.380000000;50;9502316102;S
20240201;112458;203.400000000;470;9502316794;B
20240201;112458;203.400000000;100;9502316795;B
20240201;112458;203.400000000;10;9502316796;B
20240201;112458;203.400000000;20;9502316797;B
20240201;112458;203.400000000;80;9502316798;B
20240201;112458;203.400000000;600;9502316799;B
