<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;112221;192.120000000;10;9673823668;S
20240221;112225;192.140000000;10;9673824050;B
20240221;112228;192.140000000;10;9673824386;B
20240221;112230;192.120000000;20;9673824560;S
20240221;112230;192.140000000;10;9673824568;B
20240221;112231;192.120000000;1940;9673824650;S
20240221;112231;192.120000000;10;9673824651;S
20240221;112231;192.100000000;100;9673824652;S
20240221;112231;192.100000000;170;9673824653;S
20240221;112231;192.100000000;1500;9673824654;S
20240221;112231;192.100000000;20;9673824655;S
20240221;112231;192.100000000;30;9673824656;S
20240221;112231;192.100000000;300;9673824657;S
20240221;112231;192.100000000;930;9673824658;S
20240221;112234;192.100000000;10;9673824916;S
20240221;112236;192.120000000;170;9673825184;B
20240221;112236;192.120000000;60;9673825185;B
20240221;112236;192.140000000;380;9673825186;B
20240221;112236;192.140000000;200;9673825187;B
20240221;112236;192.140000000;280;9673825188;B
20240221;112236;192.160000000;2240;9673825189;B
20240221;112236;192.160000000;90;9673825190;B
20240221;112236;192.160000000;1580;9673825191;B
20240221;112241;192.100000000;100;9673825647;S
20240221;112244;192.120000000;30;9673825945;B
20240221;112244;192.120000000;20;9673825946;B
20240221;112244;192.140000000;60;9673825947;B
20240221;112244;192.160000000;50;9673825948;B
20240221;112245;192.160000000;500;9673825993;B
20240221;112303;192.160000000;30;9673827810;B
20240221;112308;192.120000000;10;9673828453;S
20240221;112308;192.120000000;190;9673828454;S
20240221;112317;192.120000000;150;9673829433;S
20240221;112325;192.160000000;10;9673830427;B
20240221;112341;192.160000000;140;9673832071;B
20240221;112341;192.160000000;10;9673832072;B
20240221;112347;192.160000000;160;9673832649;B
20240221;112351;192.120000000;20;9673833075;S
20240221;112351;192.100000000;420;9673833076;S
20240221;112352;192.100000000;120;9673833151;S
20240221;112359;192.140000000;10;9673833903;B
20240221;112404;192.120000000;70;9673834298;S
20240221;112407;192.160000000;50;9673834610;B
20240221;112409;192.160000000;250;9673834923;B
20240221;112412;192.120000000;40;9673835288;S
20240221;112416;192.120000000;300;9673835779;S
20240221;112419;192.120000000;30;9673836197;S
20240221;112419;192.120000000;20;9673836201;S
20240221;112419;192.120000000;80;9673836202;S
20240221;112419;192.120000000;120;9673836203;S
20240221;112419;192.120000000;10;9673836204;S
20240221;112419;192.100000000;210;9673836239;S
20240221;112419;192.100000000;600;9673836248;S
20240221;112419;192.100000000;10;9673836253;S
20240221;112419;192.100000000;70;9673836254;S
20240221;112419;192.100000000;60;9673836314;S
20240221;112420;192.120000000;50;9673836460;B
20240221;112424;192.100000000;590;9673836799;S
20240221;112426;192.120000000;30;9673837011;B
20240221;112426;192.120000000;60;9673837012;B
20240221;112426;192.140000000;410;9673837013;B
20240221;112428;192.100000000;300;9673837220;S
20240221;112430;192.100000000;30;9673837498;S
20240221;112433;192.100000000;10;9673837782;S
20240221;112433;192.100000000;10;9673837783;S
20240221;112433;192.120000000;10;9673837864;B
20240221;112437;192.100000000;250;9673838236;S
20240221;112438;192.120000000;10;9673838290;B
20240221;112439;192.100000000;10;9673838336;S
20240221;112440;192.100000000;10;9673838551;S
20240221;112440;192.100000000;200;9673838561;S
20240221;112440;192.100000000;1060;9673838562;S
20240221;112442;192.120000000;10;9673838714;B
20240221;112443;192.120000000;10;9673838886;B
20240221;112443;192.100000000;10;9673838887;S
20240221;112443;192.100000000;90;9673838888;S
20240221;112443;192.100000000;10;9673838889;S
20240221;112444;192.100000000;30;9673838943;S
20240221;112445;192.120000000;10;9673839061;B
20240221;112446;192.120000000;100;9673839182;B
20240221;112446;192.120000000;10;9673839209;B
20240221;112446;192.120000000;40;9673839210;B
20240221;112446;192.100000000;10;9673839211;S
20240221;112449;192.100000000;30;9673839499;S
20240221;112453;192.120000000;10;9673839853;B
20240221;112454;192.120000000;50;9673839946;B
20240221;112456;192.120000000;10;9673840140;B
20240221;112501;192.100000000;10;9673840707;S
20240221;112501;192.100000000;20;9673840708;S
20240221;112501;192.100000000;140;9673840709;S
20240221;112501;192.100000000;10;9673840710;S
20240221;112501;192.100000000;20;9673840711;S
20240221;112501;192.100000000;10;9673840712;S
20240221;112502;192.100000000;10;9673840800;S
20240221;112503;192.100000000;30;9673841007;S
20240221;112503;192.100000000;10;9673841008;S
20240221;112503;192.080000000;150;9673841009;S
20240221;112503;192.080000000;100;9673841068;S
20240221;112506;192.120000000;10;9673841351;B
20240221;112506;192.120000000;30;9673841371;B
20240221;112508;192.080000000;280;9673841552;S
20240221;112508;192.080000000;90;9673841612;S
20240221;112510;192.080000000;20;9673841916;S
20240221;112512;192.080000000;60;9673842218;S
20240221;112515;192.120000000;10;9673842500;B
20240221;112517;192.120000000;20;9673842773;B
20240221;112517;192.140000000;80;9673842774;B
20240221;112518;192.080000000;30;9673842926;S
20240221;112522;192.120000000;10;9673843288;B
20240221;112523;192.140000000;250;9673843438;B
20240221;112524;192.080000000;30;9673843543;S
20240221;112529;192.080000000;30;9673844056;S
20240221;112532;192.080000000;30;9673844351;S
20240221;112535;192.080000000;220;9673844720;S
20240221;112535;192.080000000;50;9673844721;S
20240221;112544;192.040000000;10;9673845495;S
20240221;112545;192.100000000;50;9673845572;B
20240221;112547;192.120000000;50;9673845731;B
20240221;112547;192.120000000;100;9673845732;B
20240221;112548;192.040000000;30;9673845856;S
20240221;112552;192.040000000;160;9673846355;S
20240221;112552;192.040000000;320;9673846356;S
20240221;112552;192.020000000;10;9673846357;S
20240221;112552;192.020000000;100;9673846358;S
20240221;112552;192.020000000;410;9673846359;S
20240221;112554;192.080000000;10;9673846612;B
20240221;112557;192.020000000;20;9673846891;S
20240221;112600;192.020000000;140;9673847308;S
20240221;112600;192.000000000;130;9673847354;S
20240221;112604;192.080000000;10;9673847750;B
20240221;112610;192.060000000;50;9673848681;B
20240221;112611;192.060000000;10;9673848851;B
20240221;112611;192.080000000;60;9673848852;B
20240221;112611;192.080000000;530;9673848853;B
20240221;112611;192.080000000;400;9673848854;B
20240221;112619;192.100000000;40;9673849757;B
20240221;112619;192.100000000;10;9673849758;B
20240221;112621;192.040000000;80;9673849942;S
20240221;112625;192.040000000;10;9673850249;B
20240221;112634;192.000000000;170;9673851623;S
20240221;112634;192.000000000;100;9673851624;S
20240221;112634;192.000000000;50;9673851625;S
20240221;112634;192.000000000;750;9673851626;S
20240221;112634;192.000000000;1000;9673851627;S
20240221;112634;192.000000000;430;9673851628;S
20240221;112638;192.000000000;2170;9673852027;S
20240221;112638;192.000000000;10;9673852028;S
20240221;112638;192.000000000;1510;9673852029;S
20240221;112638;192.000000000;100;9673852030;S
20240221;112638;192.000000000;260;9673852031;S
20240221;112638;192.000000000;10;9673852032;S
20240221;112638;192.000000000;100;9673852033;S
20240221;112638;192.000000000;10;9673852034;S
20240221;112638;192.000000000;90;9673852035;S
20240221;112638;192.000000000;10;9673852036;S
20240221;112638;192.000000000;240;9673852037;S
20240221;112638;192.000000000;50;9673852038;S
20240221;112638;192.000000000;10;9673852039;S
20240221;112638;192.000000000;70;9673852040;S
20240221;112638;192.000000000;60;9673852041;S
20240221;112638;192.000000000;10;9673852042;S
20240221;112638;192.000000000;30;9673852043;S
20240221;112638;192.000000000;10;9673852044;S
20240221;112638;191.980000000;60;9673852045;S
20240221;112638;191.980000000;110;9673852046;S
20240221;112638;191.980000000;230;9673852047;S
20240221;112638;191.980000000;90;9673852048;S
20240221;112638;191.980000000;170;9673852049;S
20240221;112638;191.980000000;110;9673852050;S
20240221;112638;191.980000000;80;9673852051;S
20240221;112642;191.980000000;10;9673852940;S
20240221;112642;191.980000000;10;9673852941;S
20240221;112642;191.980000000;50;9673852942;S
20240221;112644;191.980000000;20;9673853132;S
20240221;112645;191.980000000;150;9673853352;S
20240221;112646;191.980000000;30;9673853527;S
20240221;112648;191.980000000;30;9673853750;S
20240221;112648;191.980000000;30;9673853787;S
20240221;112649;191.980000000;20;9673853931;S
20240221;112649;191.980000000;10;9673853932;S
20240221;112657;191.980000000;10;9673855517;S
20240221;112658;191.980000000;110;9673855659;S
20240221;112658;191.980000000;10;9673855660;S
20240221;112658;191.980000000;180;9673855661;S
20240221;112700;191.980000000;90;9673856076;S
20240221;112700;191.960000000;10;9673856077;S
20240221;112700;191.960000000;30;9673856078;S
20240221;112700;191.960000000;10;9673856081;S
20240221;112700;191.960000000;110;9673856082;S
20240221;112700;191.960000000;10;9673856103;S
20240221;112700;191.960000000;390;9673856109;S
20240221;112700;191.960000000;90;9673856110;S
20240221;112700;191.940000000;10;9673856111;S
20240221;112700;191.940000000;20;9673856112;S
20240221;112700;191.940000000;10;9673856138;S
20240221;112700;191.940000000;10;9673856139;S
20240221;112700;191.940000000;600;9673856260;S
20240221;112700;191.940000000;20;9673856261;S
20240221;112700;191.940000000;240;9673856262;S
20240221;112700;191.900000000;30;9673856263;S
20240221;112700;191.900000000;120;9673856264;S
20240221;112700;191.900000000;150;9673856265;S
20240221;112700;191.900000000;410;9673856266;S
20240221;112700;191.900000000;60;9673856267;S
20240221;112700;191.880000000;80;9673856269;B
20240221;112700;191.900000000;170;9673856270;B
20240221;112700;191.940000000;110;9673856271;B
20240221;112725;191.940000000;10;9673859383;S
20240221;112726;191.940000000;20;9673859544;S
20240221;112726;191.940000000;50;9673859545;S
20240221;112726;191.940000000;30;9673859546;S
20240221;112726;191.940000000;230;9673859617;S
20240221;112726;191.920000000;70;9673859618;S
20240221;112726;191.920000000;20;9673859619;S
20240221;112727;191.920000000;220;9673859687;S
20240221;112727;191.920000000;10;9673859688;S
20240221;112727;191.920000000;70;9673859689;S
20240221;112728;191.940000000;10;9673859801;B
20240221;112728;191.920000000;20;9673859802;S
20240221;112729;191.920000000;30;9673859933;S
20240221;112729;191.900000000;170;9673859934;S
20240221;112729;191.900000000;50;9673859935;S
20240221;112729;191.900000000;50;9673859936;S
20240221;112729;191.900000000;100;9673860026;S
20240221;112729;191.900000000;40;9673860027;S
20240221;112729;191.900000000;40;9673860028;S
20240221;112732;191.840000000;10;9673860382;S
20240221;112732;191.840000000;100;9673860383;S
20240221;112732;191.820000000;10;9673860384;S
20240221;112732;191.820000000;10;9673860385;S
20240221;112732;191.800000000;50;9673860387;S
20240221;112732;191.800000000;10;9673860388;S
20240221;112732;191.800000000;10;9673860389;S
20240221;112732;191.800000000;390;9673860390;S
20240221;112735;191.860000000;20;9673860806;B
20240221;112738;191.840000000;70;9673861223;B
20240221;112738;191.860000000;30;9673861224;B
20240221;112747;191.840000000;10;9673862441;B
20240221;112749;191.800000000;10;9673862578;S
20240221;112749;191.800000000;10;9673862579;S
20240221;112749;191.800000000;130;9673862580;S
20240221;112750;191.860000000;10;9673862761;B
20240221;112752;191.860000000;490;9673863015;B
20240221;112752;191.860000000;70;9673863016;B
20240221;112752;191.880000000;170;9673863017;B
20240221;112752;191.880000000;500;9673863018;B
20240221;112752;191.900000000;300;9673863019;B
20240221;112752;191.900000000;290;9673863020;B
20240221;112752;191.920000000;180;9673863021;B
20240221;112805;191.880000000;10;9673864459;B
20240221;112806;191.860000000;100;9673864549;S
20240221;112806;191.860000000;160;9673864550;S
20240221;112806;191.840000000;40;9673864551;S
20240221;112806;191.840000000;240;9673864596;S
20240221;112806;191.840000000;60;9673864597;S
20240221;112811;191.880000000;70;9673865097;B
20240221;112811;191.900000000;60;9673865099;B
20240221;112811;191.920000000;130;9673865128;B
20240221;112816;191.900000000;110;9673865576;B
20240221;112819;191.880000000;20;9673865895;B
20240221;112819;191.880000000;140;9673865910;B
20240221;112819;191.880000000;140;9673866038;B
20240221;112820;191.840000000;40;9673866227;S
20240221;112820;191.820000000;10;9673866228;S
20240221;112823;191.880000000;20;9673866539;B
20240221;112831;191.800000000;50;9673867452;S
20240221;112831;191.800000000;50;9673867453;S
20240221;112831;191.800000000;50;9673867454;S
20240221;112831;191.800000000;10;9673867455;S
20240221;112831;191.800000000;40;9673867456;S
20240221;112831;191.800000000;100;9673867457;S
20240221;112831;191.800000000;120;9673867527;S
20240221;112831;191.800000000;10;9673867528;S
20240221;112831;191.780000000;40;9673867529;S
20240221;112831;191.780000000;70;9673867530;S
20240221;112831;191.780000000;60;9673867531;B
20240221;112832;191.820000000;110;9673867579;B
20240221;112832;191.840000000;530;9673867580;B
20240221;112832;191.840000000;70;9673867581;B
20240221;112832;191.840000000;500;9673867582;B
20240221;112832;191.860000000;10;9673867583;B
20240221;112832;191.860000000;90;9673867584;B
20240221;112832;191.860000000;300;9673867585;B
20240221;112832;191.880000000;230;9673867586;B
20240221;112832;191.900000000;1440;9673867587;B
20240221;112832;191.900000000;500;9673867588;B
20240221;112832;191.900000000;500;9673867589;B
20240221;112832;191.900000000;700;9673867590;S
20240221;112832;191.900000000;500;9673867591;S
20240221;112832;191.900000000;2500;9673867592;S
20240221;112832;191.900000000;30;9673867628;S
20240221;112834;191.920000000;10;9673868065;B
20240221;112836;191.920000000;10;9673868267;B
20240221;112838;191.920000000;30;9673868446;B
20240221;112840;191.900000000;60;9673868695;S
20240221;112841;191.900000000;30;9673868783;S
20240221;112845;191.900000000;300;9673869197;S
20240221;112845;191.900000000;300;9673869234;S
20240221;112846;191.900000000;1300;9673869236;S
20240221;112846;191.900000000;30;9673869304;S
20240221;112846;191.920000000;2250;9673869322;B
20240221;112846;191.940000000;750;9673869323;B
20240221;112846;191.940000000;1710;9673869325;B
20240221;112846;191.940000000;610;9673869326;B
20240221;112846;191.940000000;160;9673869327;B
20240221;112846;191.940000000;770;9673869329;B
20240221;112846;191.960000000;20;9673869330;B
20240221;112846;191.960000000;30;9673869331;B
20240221;112846;191.960000000;250;9673869332;B
20240221;112850;192.000000000;60;9673869791;B
20240221;112850;192.000000000;30;9673869792;B
20240221;112850;192.000000000;430;9673869793;B
20240221;112852;192.000000000;30;9673869974;B
20240221;112856;191.980000000;20;9673870410;S
20240221;112857;192.000000000;20;9673870420;B
20240221;112900;191.980000000;10;9673870819;S
20240221;112901;192.000000000;10;9673870965;B
20240221;112907;192.000000000;60;9673871620;B
20240221;112909;192.000000000;10;9673871854;B
20240221;112909;192.000000000;100;9673871865;B
20240221;112920;192.000000000;1250;9673873563;B
20240221;112920;192.000000000;2000;9673873564;B
20240221;112922;192.000000000;60;9673873679;S
20240221;112924;192.020000000;30;9673873915;S
20240221;112924;192.000000000;230;9673873916;S
20240221;112924;192.000000000;170;9673873917;S
20240221;112924;191.980000000;70;9673873918;S
20240221;112924;192.060000000;10;9673874032;B
20240221;112925;192.060000000;140;9673874094;B
20240221;112925;192.080000000;40;9673874095;B
20240221;112925;192.080000000;200;9673874096;B
20240221;112926;192.080000000;10;9673874234;B
20240221;112950;192.100000000;40;9673876939;B
20240221;112950;192.120000000;160;9673876940;B
20240221;112950;192.120000000;10;9673876941;B
20240221;112950;192.140000000;90;9673876942;B
20240221;112953;192.100000000;40;9673877399;B
20240221;113003;192.040000000;10;9673878628;S
20240221;113009;192.100000000;10;9673879316;B
20240221;113010;192.080000000;10;9673879404;S
20240221;113012;192.100000000;10;9673879664;B
20240221;113012;192.100000000;40;9673879746;B
20240221;113014;192.140000000;410;9673879928;B
20240221;113014;192.160000000;340;9673879929;B
20240221;113019;192.100000000;20;9673880470;S
20240221;113019;192.080000000;10;9673880471;S
20240221;113023;192.100000000;50;9673880883;S
20240221;113025;192.100000000;10;9673881011;B
20240221;113029;192.100000000;80;9673881485;S
20240221;113029;192.100000000;40;9673881486;B
20240221;113031;192.140000000;90;9673881754;B
20240221;113032;192.140000000;10;9673882012;B
20240221;113039;192.160000000;10;9673882832;B
20240221;113048;192.100000000;80;9673883955;S
20240221;113048;192.080000000;10;9673883956;S
20240221;113048;192.080000000;170;9673883957;S
20240221;113048;192.080000000;190;9673883958;S
20240221;113048;192.080000000;50;9673883959;S
20240221;113049;192.160000000;30;9673884187;B
20240221;113103;192.160000000;250;9673885765;B
20240221;113110;192.160000000;10;9673886459;B
20240221;113116;192.160000000;10;9673887093;B
20240221;113123;192.160000000;30;9673888028;B
20240221;113124;192.160000000;30;9673888228;B
20240221;113134;192.140000000;10;9673889755;B
20240221;113136;192.140000000;30;9673890090;B
20240221;113150;192.140000000;140;9673891374;B
20240221;113150;192.160000000;110;9673891375;B
20240221;113155;192.100000000;40;9673891984;S
20240221;113209;192.100000000;40;9673893411;B
20240221;113220;192.100000000;20;9673894703;B
20240221;113224;192.060000000;10;9673895089;S
20240221;113225;192.080000000;80;9673895183;B
20240221;113225;192.100000000;170;9673895184;B
20240221;113225;192.100000000;20;9673895193;B
20240221;113225;192.100000000;10;9673895225;B
20240221;113227;192.100000000;90;9673895457;B
20240221;113235;192.080000000;10;9673896118;B
20240221;113236;192.100000000;20;9673896207;B
20240221;113239;192.100000000;10;9673896476;S
20240221;113242;192.120000000;20;9673896733;B
20240221;113249;192.120000000;20;9673897599;B
20240221;113249;192.100000000;10;9673897600;S
20240221;113255;192.140000000;440;9673898534;B
20240221;113255;192.140000000;80;9673898535;B
20240221;113255;192.160000000;480;9673898536;B
20240221;113259;192.140000000;60;9673898918;B
20240221;113308;192.100000000;30;9673900196;S
20240221;113308;192.080000000;180;9673900197;S
20240221;113308;192.080000000;80;9673900198;S
20240221;113308;192.060000000;210;9673900199;S
20240221;113321;192.040000000;200;9673901979;S
20240221;113321;192.040000000;90;9673901980;S
20240221;113321;192.040000000;30;9673901981;S
20240221;113321;192.020000000;380;9673901982;S
20240221;113321;192.100000000;10;9673902010;B
20240221;113321;192.100000000;300;9673902011;B
20240221;113321;192.120000000;80;9673902012;B
20240221;113321;192.120000000;170;9673902013;B
20240221;113321;192.140000000;440;9673902014;B
20240221;113329;192.160000000;10;9673902967;B
20240221;113343;192.120000000;10;9673904326;B
20240221;113344;192.120000000;90;9673904393;B
20240221;113344;192.140000000;30;9673904394;B
20240221;113346;192.060000000;50;9673904604;S
20240221;113350;192.080000000;20;9673904924;B
20240221;113352;192.020000000;1260;9673905173;S
20240221;113352;192.020000000;50;9673905174;S
20240221;113352;192.020000000;20;9673905175;S
20240221;113359;192.020000000;10;9673906151;B
20240221;113400;192.020000000;30;9673906297;B
20240221;113401;192.000000000;10;9673906305;S
20240221;113401;192.000000000;30;9673906306;S
20240221;113401;192.000000000;10;9673906307;S
20240221;113401;192.020000000;40;9673906372;B
20240221;113407;192.020000000;590;9673907060;B
20240221;113407;192.020000000;80;9673907061;B
20240221;113407;192.040000000;430;9673907062;B
20240221;113407;192.060000000;310;9673907063;B
20240221;113407;192.080000000;1870;9673907064;B
20240221;113407;192.080000000;50;9673907065;B
20240221;113407;192.080000000;500;9673907066;B
20240221;113407;192.120000000;10;9673907067;B
20240221;113407;192.140000000;530;9673907068;B
20240221;113407;192.140000000;1580;9673907069;B
20240221;113407;192.160000000;650;9673907070;B
20240221;113407;192.160000000;360;9673907071;B
20240221;113407;192.160000000;10;9673907072;B
20240221;113407;192.160000000;1030;9673907073;B
20240221;113418;192.060000000;50;9673908209;S
20240221;113447;192.140000000;10;9673911558;B
20240221;113447;192.140000000;20;9673911559;B
20240221;113449;192.140000000;30;9673911802;B
20240221;113449;192.140000000;20;9673911803;B
20240221;113450;192.060000000;10;9673911961;S
20240221;113450;192.060000000;170;9673911962;S
20240221;113457;192.060000000;10;9673912592;B
20240221;113502;192.060000000;150;9673913237;B
20240221;113504;192.020000000;40;9673913413;S
20240221;113504;192.020000000;240;9673913414;S
20240221;113504;192.060000000;10;9673913461;B
20240221;113519;192.060000000;10;9673915839;B
20240221;113526;192.060000000;50;9673917039;B
20240221;113526;192.000000000;90;9673917127;S
20240221;113526;192.000000000;30;9673917128;S
20240221;113526;192.000000000;10;9673917129;S
20240221;113526;192.000000000;10;9673917130;S
20240221;113526;192.000000000;110;9673917131;S
20240221;113526;192.000000000;10;9673917132;S
20240221;113526;192.000000000;40;9673917133;S
20240221;113527;192.000000000;70;9673917399;S
20240221;113527;192.000000000;180;9673917400;S
20240221;113527;192.000000000;20;9673917401;S
20240221;113527;192.000000000;30;9673917402;S
20240221;113532;192.000000000;30;9673918612;S
20240221;113535;192.060000000;210;9673919220;B
20240221;113535;192.060000000;20;9673919221;B
20240221;113540;192.000000000;770;9673919861;S
20240221;113544;192.000000000;170;9673920259;S
20240221;113544;192.000000000;10;9673920260;S
20240221;113544;192.000000000;10;9673920261;S
20240221;113544;192.000000000;120;9673920262;S
20240221;113544;192.000000000;60;9673920263;S
20240221;113544;191.980000000;20;9673920265;S
20240221;113544;191.980000000;70;9673920266;S
20240221;113544;191.980000000;30;9673920267;S
20240221;113544;191.980000000;200;9673920268;S
20240221;113544;191.960000000;10;9673920272;S
20240221;113544;191.960000000;10;9673920273;S
20240221;113544;191.960000000;30;9673920274;S
20240221;113544;191.960000000;380;9673920275;S
20240221;113544;191.960000000;180;9673920276;S
20240221;113544;191.960000000;20;9673920277;S
20240221;113551;191.940000000;110;9673921738;S
20240221;113551;191.940000000;140;9673921739;S
20240221;113600;191.940000000;20;9673924234;S
20240221;113600;191.940000000;10;9673924235;S
20240221;113600;191.940000000;30;9673924236;S
20240221;113600;191.940000000;90;9673924237;S
20240221;113601;191.920000000;300;9673924373;S
20240221;113602;191.920000000;300;9673924606;S
20240221;113602;191.920000000;200;9673924707;S
20240221;113602;191.920000000;10;9673924708;S
20240221;113602;191.920000000;90;9673924709;S
20240221;113611;191.920000000;60;9673926818;S
20240221;113615;191.920000000;60;9673927830;S
20240221;113615;191.920000000;90;9673927831;S
20240221;113616;191.920000000;10;9673927988;B
20240221;113619;191.900000000;10;9673928739;S
20240221;113620;191.920000000;10;9673928874;B
20240221;113622;191.920000000;80;9673929178;B
20240221;113622;191.920000000;300;9673929179;B
20240221;113622;191.940000000;70;9673929180;B
20240221;113622;191.920000000;300;9673929259;S
20240221;113623;191.920000000;40;9673929460;S
20240221;113623;191.920000000;140;9673929461;S
20240221;113624;191.900000000;10;9673929799;S
20240221;113624;191.900000000;50;9673929800;S
20240221;113624;191.900000000;30;9673929801;S
20240221;113625;191.900000000;40;9673930047;S
20240221;113625;191.900000000;830;9673930048;S
20240221;113627;191.900000000;300;9673930449;S
20240221;113627;191.900000000;10;9673930450;S
20240221;113627;191.900000000;20;9673930451;S
20240221;113627;191.900000000;10;9673930452;S
20240221;113628;191.900000000;900;9673930623;S
20240221;113629;191.900000000;10;9673930840;S
20240221;113629;191.900000000;300;9673930877;S
20240221;113629;191.900000000;300;9673930918;S
20240221;113630;191.900000000;20;9673930937;S
20240221;113633;191.920000000;10;9673931324;B
20240221;113635;191.900000000;10;9673931773;S
20240221;113635;191.900000000;290;9673931774;S
20240221;113635;191.900000000;10;9673931775;S
20240221;113635;191.900000000;190;9673931776;S
20240221;113635;191.900000000;240;9673931777;S
20240221;113635;191.900000000;200;9673931778;S
20240221;113635;191.900000000;890;9673931779;S
20240221;113641;191.900000000;10;9673932370;S
20240221;113643;191.900000000;100;9673932621;S
20240221;113643;191.900000000;100;9673932640;S
20240221;113648;191.900000000;70;9673933135;S
20240221;113648;191.900000000;10;9673933136;S
20240221;113649;191.920000000;10;9673933237;B
20240221;113650;191.920000000;50;9673933399;B
20240221;113650;191.920000000;50;9673933400;B
20240221;113650;191.920000000;20;9673933443;S
20240221;113650;191.920000000;280;9673933444;S
20240221;113651;191.920000000;300;9673933475;S
20240221;113654;191.980000000;20;9673933995;B
20240221;113654;192.000000000;430;9673933996;B
20240221;113700;191.980000000;20;9673934767;B
20240221;113710;191.920000000;300;9673936064;S
20240221;113710;191.920000000;300;9673936138;S
20240221;113712;191.920000000;10;9673936329;B
20240221;113712;191.900000000;10;9673936413;S
20240221;113713;191.920000000;50;9673936489;B
20240221;113717;191.900000000;140;9673936995;S
20240221;113720;191.920000000;100;9673937422;B
20240221;113720;191.920000000;300;9673937497;B
20240221;113720;191.940000000;140;9673937501;B
20240221;113721;191.980000000;530;9673937572;B
20240221;113721;191.980000000;170;9673937573;B
20240221;113721;191.980000000;60;9673937574;B
20240221;113721;191.980000000;140;9673937575;B
20240221;113721;191.980000000;30;9673937576;S
20240221;113721;191.980000000;400;9673937581;B
20240221;113721;191.980000000;30;9673937625;B
20240221;113722;191.980000000;10;9673937662;B
20240221;113722;191.920000000;10;9673937812;S
20240221;113722;191.900000000;90;9673937813;S
20240221;113726;191.960000000;120;9673938573;B
20240221;113726;191.960000000;140;9673938574;B
20240221;113726;191.980000000;40;9673938607;B
20240221;113726;191.980000000;530;9673938609;B
20240221;113726;191.980000000;40;9673938610;B
20240221;113727;192.000000000;40;9673938639;B
20240221;113727;192.000000000;270;9673938640;B
20240221;113727;192.000000000;20;9673938641;B
20240221;113727;192.000000000;760;9673938642;B
20240221;113728;191.920000000;30;9673938833;S
20240221;113731;191.980000000;530;9673939231;B
20240221;113731;191.980000000;30;9673939232;B
20240221;113731;191.980000000;120;9673939233;B
20240221;113731;191.980000000;700;9673939234;S
20240221;113731;191.980000000;700;9673939236;B
20240221;113732;192.000000000;40;9673939251;B
20240221;113732;192.000000000;100;9673939257;B
20240221;113736;191.980000000;10;9673939795;B
20240221;113736;191.980000000;120;9673939796;B
20240221;113736;192.000000000;1100;9673939820;B
20240221;113736;192.000000000;300;9673939821;B
20240221;113736;192.000000000;160;9673939822;B
20240221;113739;192.000000000;10;9673940120;S
20240221;113740;192.000000000;10;9673940154;S
20240221;113741;192.020000000;10;9673940245;B
20240221;113742;192.000000000;1000;9673940381;S
20240221;113756;192.000000000;300;9673942091;S
20240221;113757;192.000000000;230;9673942145;S
20240221;113757;192.000000000;70;9673942146;S
20240221;113758;192.000000000;10;9673942360;S
20240221;113800;192.000000000;30;9673942530;S
20240221;113800;192.000000000;70;9673942531;S
20240221;113803;192.000000000;30;9673942798;S
20240221;113804;192.020000000;20;9673942924;B
20240221;113804;192.000000000;80;9673942961;S
20240221;113805;192.000000000;20;9673943016;S
20240221;113808;192.000000000;130;9673943329;S
20240221;113808;192.000000000;100;9673943330;S
20240221;113808;192.000000000;100;9673943346;B
20240221;113811;191.940000000;120;9673943700;B
20240221;113811;191.960000000;130;9673943701;B
20240221;113818;191.900000000;50;9673944328;S
20240221;113818;191.900000000;200;9673944329;S
20240221;113818;191.900000000;200;9673944330;S
20240221;113818;191.900000000;50;9673944331;S
20240221;113818;191.900000000;10;9673944332;S
20240221;113820;191.900000000;10;9673944563;S
20240221;113822;191.900000000;50;9673944751;S
20240221;113825;191.900000000;130;9673945153;S
20240221;113825;191.900000000;680;9673945154;S
20240221;113825;191.900000000;170;9673945155;S
20240221;113825;191.900000000;150;9673945156;S
20240221;113825;191.900000000;60;9673945157;S
20240221;113825;191.900000000;130;9673945158;S
20240221;113825;191.900000000;480;9673945159;S
20240221;113825;191.900000000;440;9673945160;S
20240221;113825;191.900000000;1030;9673945161;S
20240221;113825;191.900000000;50;9673945162;S
20240221;113825;191.900000000;120;9673945163;S
20240221;113825;191.900000000;10;9673945164;S
20240221;113825;191.900000000;520;9673945165;S
20240221;113825;191.900000000;100;9673945166;S
20240221;113825;191.900000000;430;9673945167;S
20240221;113825;191.900000000;260;9673945168;S
20240221;113825;191.900000000;100;9673945169;S
20240221;113825;191.900000000;100;9673945170;S
20240221;113825;191.900000000;160;9673945171;S
20240221;113825;191.900000000;40;9673945172;S
20240221;113825;191.900000000;130;9673945173;S
20240221;113825;191.900000000;60;9673945174;S
20240221;113825;191.900000000;310;9673945175;S
20240221;113825;191.900000000;80;9673945176;S
20240221;113825;191.900000000;1770;9673945177;S
20240221;113825;191.900000000;220;9673945178;S
20240221;113825;191.900000000;190;9673945179;S
20240221;113825;191.900000000;170;9673945180;S
20240221;113825;191.900000000;170;9673945181;S
20240221;113825;191.900000000;170;9673945182;S
20240221;113825;191.900000000;170;9673945183;S
20240221;113825;191.900000000;70;9673945184;S
20240221;113825;191.900000000;90;9673945185;S
20240221;113825;191.900000000;50;9673945186;S
