<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;103953;197.84;10;9708310231;S
20240228;104002;197.8;10;9708311282;B
20240228;104004;197.8;10;9708311607;B
20240228;104005;197.8;10;9708311663;B
20240228;104005;197.78;40;9708311706;S
20240228;104026;197.8;10;9708314538;B
20240228;104043;197.8;100;9708317010;B
20240228;104054;197.78;50;9708319848;S
20240228;104057;197.8;60;9708320314;B
20240228;104057;197.8;10;9708320315;B
20240228;104057;197.8;930;9708320316;B
20240228;104100;197.8;120;9708321363;B
20240228;104100;197.8;60;9708321364;B
20240228;104100;197.82;10;9708321365;B
20240228;104100;197.82;330;9708321366;B
20240228;104125;197.82;480;9708327636;S
20240228;104126;197.78;20;9708327842;S
20240228;104126;197.78;2700;9708327843;S
20240228;104127;197.72;360;9708327863;S
20240228;104128;197.68;220;9708328064;S
20240228;104128;197.7;60;9708328142;B
20240228;104128;197.72;320;9708328143;B
20240228;104128;197.72;60;9708328144;B
20240228;104128;197.72;60;9708328145;S
20240228;104129;197.74;10;9708328229;B
20240228;104132;197.74;90;9708329109;B
20240228;104136;197.74;20;9708329943;B
20240228;104137;197.76;40;9708330388;B
20240228;104137;197.78;1530;9708330409;B
20240228;104137;197.78;510;9708330410;B
20240228;104137;197.78;60;9708330411;B
20240228;104137;197.8;500;9708330412;B
20240228;104137;197.8;320;9708330413;B
20240228;104137;197.82;500;9708330414;B
20240228;104137;197.84;110;9708330415;B
20240228;104137;197.84;60;9708330416;B
20240228;104137;197.88;10;9708330417;B
20240228;104145;197.8;10;9708331492;B
20240228;104157;197.74;180;9708333394;S
20240228;104157;197.7;170;9708333395;S
20240228;104157;197.7;650;9708333396;B
20240228;104159;197.66;140;9708334184;B
20240228;104214;197.66;10;9708337782;S
20240228;104230;197.76;310;9708340039;B
20240228;104230;197.76;170;9708340040;B
20240228;104230;197.78;310;9708340041;B
20240228;104230;197.78;60;9708340042;B
20240228;104230;197.8;120;9708340043;B
20240228;104230;197.8;30;9708340044;B
20240228;104243;197.8;10;9708341544;B
20240228;104248;197.74;10;9708342127;S
20240228;104300;197.8;10;9708344039;B
20240228;104305;197.8;1250;9708344852;B
20240228;104309;197.8;410;9708345445;B
20240228;104316;197.76;10;9708346467;B
20240228;104316;197.78;10;9708346470;B
20240228;104316;197.78;20;9708346471;B
20240228;104316;197.76;220;9708346488;B
20240228;104316;197.76;10;9708346489;B
20240228;104317;197.74;1530;9708346561;S
20240228;104317;197.74;1000;9708346562;S
20240228;104317;197.76;20;9708346563;B
20240228;104318;197.76;80;9708346630;B
20240228;104322;197.74;220;9708347134;B
20240228;104323;197.74;80;9708347361;B
20240228;104324;197.74;120;9708347441;S
20240228;104324;197.72;10;9708347442;S
20240228;104324;197.72;180;9708347443;S
20240228;104324;197.72;630;9708347444;S
20240228;104324;197.7;1260;9708347445;S
20240228;104324;197.7;330;9708347446;S
20240228;104326;197.66;90;9708347653;S
20240228;104332;197.78;20;9708348781;B
20240228;104337;197.68;300;9708350464;S
20240228;104341;197.74;40;9708351087;B
20240228;104341;197.74;120;9708351088;B
20240228;104341;197.7;510;9708351106;S
20240228;104341;197.7;500;9708351107;S
20240228;104341;197.68;1260;9708351108;S
20240228;104341;197.68;150;9708351109;S
20240228;104342;197.62;40;9708351270;S
20240228;104342;197.62;70;9708351271;S
20240228;104345;197.62;20;9708351486;S
20240228;104345;197.6;10;9708351487;S
20240228;104345;197.6;1260;9708351488;S
20240228;104345;197.6;500;9708351489;S
20240228;104345;197.6;180;9708351490;S
20240228;104345;197.52;30;9708351491;S
20240228;104355;197.6;30;9708352775;S
20240228;104405;197.64;80;9708354051;S
20240228;104405;197.62;220;9708354052;S
20240228;104405;197.62;300;9708354158;S
20240228;104405;197.62;2380;9708354235;S
20240228;104405;197.54;80;9708354245;S
20240228;104410;197.52;80;9708355079;S
20240228;104413;197.52;480;9708355375;B
20240228;104413;197.54;390;9708355376;B
20240228;104413;197.54;130;9708355377;S
20240228;104420;197.54;200;9708356415;B
20240228;104431;197.5;20;9708357560;S
20240228;104431;197.5;10;9708357561;S
20240228;104431;197.5;10;9708357562;S
20240228;104431;197.5;100;9708357563;S
20240228;104431;197.5;10;9708357564;S
20240228;104431;197.5;50;9708357565;S
20240228;104431;197.5;20;9708357566;S
20240228;104431;197.5;300;9708357567;S
20240228;104431;197.5;150;9708357568;S
20240228;104431;197.46;790;9708357569;S
20240228;104432;197.48;30;9708357815;B
20240228;104433;197.48;300;9708357836;B
20240228;104456;197.5;10;9708361006;B
20240228;104502;197.5;170;9708361674;B
20240228;104503;197.56;210;9708361860;B
20240228;104503;197.56;40;9708361861;B
20240228;104507;197.56;250;9708362575;B
20240228;104507;197.56;210;9708362576;B
20240228;104507;197.56;30;9708362577;B
20240228;104509;197.64;20;9708362917;B
20240228;104509;197.66;80;9708362918;B
20240228;104516;197.72;20;9708363947;B
20240228;104516;197.74;10;9708363948;B
20240228;104521;197.74;180;9708364533;B
20240228;104533;197.74;10;9708365836;B
20240228;104542;197.72;10;9708366835;B
20240228;104542;197.74;90;9708366836;B
20240228;104542;197.74;50;9708366837;B
20240228;104542;197.76;140;9708366838;B
20240228;104547;197.72;20;9708367331;B
20240228;104552;197.6;250;9708367785;B
20240228;104555;197.6;50;9708368044;B
20240228;104557;197.6;10;9708368258;B
20240228;104607;197.72;10;9708369623;B
20240228;104610;197.7;200;9708369920;S
20240228;104610;197.7;80;9708369921;S
20240228;104615;197.66;90;9708370574;S
20240228;104615;197.66;320;9708370583;B
20240228;104615;197.68;220;9708370587;B
20240228;104615;197.64;10;9708370714;S
20240228;104626;197.68;20;9708372156;B
20240228;104630;197.6;20;9708372661;S
20240228;104630;197.6;60;9708372662;S
20240228;104650;197.6;120;9708375264;B
20240228;104650;197.6;80;9708375265;B
20240228;104718;197.6;10;9708378804;B
20240228;104723;197.58;30;9708379823;S
20240228;104724;197.6;70;9708380024;B
20240228;104725;197.6;120;9708380178;B
20240228;104726;197.58;130;9708380264;S
20240228;104726;197.58;900;9708380351;S
20240228;104729;197.6;10;9708380767;B
20240228;104732;197.54;100;9708381238;S
20240228;104732;197.54;200;9708381239;S
20240228;104738;197.58;70;9708381956;B
20240228;104738;197.6;100;9708381957;B
20240228;104738;197.6;70;9708381958;B
20240228;104738;197.64;260;9708381959;B
20240228;104751;197.56;60;9708383541;S
20240228;104803;197.56;60;9708385248;S
20240228;104803;197.54;370;9708385249;S
20240228;104810;197.56;30;9708386740;B
20240228;104821;197.56;60;9708388698;B
20240228;104822;197.56;40;9708388845;B
20240228;104824;197.56;40;9708389100;B
20240228;104831;197.52;250;9708389899;S
20240228;104838;197.54;70;9708390955;S
20240228;104838;197.52;10;9708390956;S
20240228;104839;197.52;30;9708391069;S
20240228;104840;197.56;200;9708391185;B
20240228;104843;197.56;100;9708391469;B
20240228;104851;197.54;20;9708392459;S
20240228;104851;197.56;10;9708392462;B
20240228;104851;197.56;10;9708392474;B
20240228;104852;197.54;110;9708392531;S
20240228;104854;197.54;10;9708392825;B
20240228;104858;197.54;20;9708393133;B
20240228;104902;197.54;30;9708393517;B
20240228;104910;197.54;20;9708394469;B
20240228;104922;197.54;720;9708395716;B
20240228;104922;197.56;230;9708395717;B
20240228;104922;197.58;50;9708395718;B
20240228;104924;197.54;510;9708395871;S
20240228;104924;197.52;90;9708395872;S
20240228;104931;197.52;30;9708396908;S
20240228;104939;197.58;100;9708397591;B
20240228;104940;197.58;10;9708397686;B
20240228;104940;197.58;100;9708397691;B
20240228;104942;197.56;10;9708397863;S
20240228;104950;197.58;300;9708398847;B
20240228;104955;197.56;40;9708399616;S
20240228;104955;197.54;510;9708399617;S
20240228;104955;197.52;430;9708399618;S
20240228;104955;197.5;20;9708399619;S
20240228;104955;197.5;30;9708399620;S
20240228;104955;197.5;1250;9708399621;S
20240228;104955;197.5;60;9708399622;S
20240228;104955;197.5;20;9708399623;S
20240228;104955;197.5;1260;9708399624;S
20240228;104955;197.5;80;9708399625;S
20240228;104955;197.48;70;9708399626;S
20240228;104955;197.48;500;9708399627;S
20240228;104955;197.44;20;9708399628;S
20240228;104955;197.42;10;9708399629;S
20240228;104955;197.42;20;9708399630;S
20240228;104955;197.42;500;9708399631;S
20240228;104955;197.4;10;9708399632;S
20240228;104955;197.4;10;9708399633;S
20240228;104955;197.4;240;9708399634;S
20240228;104955;197.4;20;9708399635;S
20240228;104955;197.46;500;9708399636;B
20240228;104956;197.44;210;9708399674;S
20240228;104956;197.5;120;9708399751;S
20240228;104956;197.44;300;9708399752;S
20240228;104956;197.44;40;9708399753;S
20240228;104956;197.44;50;9708399754;S
20240228;105008;197.52;40;9708401321;S
20240228;105010;197.56;220;9708401621;B
20240228;105010;197.54;10;9708401668;S
20240228;105045;197.5;90;9708406093;S
20240228;105045;197.5;10;9708406094;S
20240228;105049;197.5;30;9708406572;S
20240228;105058;197.56;30;9708407607;B
20240228;105058;197.5;30;9708407685;S
20240228;105059;197.5;80;9708407832;S
20240228;105059;197.5;350;9708407867;S
20240228;105102;197.44;100;9708408340;B
20240228;105104;197.42;20;9708408510;S
20240228;105104;197.42;260;9708408511;S
20240228;105104;197.4;40;9708408512;S
20240228;105104;197.4;60;9708408513;S
20240228;105104;197.4;20;9708408514;S
20240228;105104;197.4;20;9708408515;S
20240228;105104;197.38;510;9708408516;S
20240228;105104;197.38;570;9708408517;S
20240228;105105;197.4;10;9708408659;B
20240228;105108;197.4;20;9708409044;B
20240228;105109;197.4;90;9708409166;B
20240228;105117;197.44;50;9708410050;B
20240228;105117;197.42;10;9708410053;S
20240228;105118;197.42;120;9708410168;B
20240228;105118;197.46;100;9708410169;B
20240228;105128;197.48;20;9708411302;B
20240228;105131;197.4;20;9708411774;S
20240228;105131;197.38;10;9708411775;S
20240228;105148;197.48;30;9708414220;B
20240228;105149;197.46;90;9708414442;B
20240228;105149;197.44;50;9708414443;S
20240228;105205;197.42;10;9708417780;B
20240228;105216;197.4;10;9708419029;B
20240228;105218;197.4;5000;9708419193;B
20240228;105239;197.4;50;9708421242;B
20240228;105243;197.4;310;9708421720;B
20240228;105244;197.38;20;9708421922;S
20240228;105244;197.36;90;9708421923;S
20240228;105244;197.34;40;9708421924;S
20240228;105244;197.34;10;9708421925;S
20240228;105244;197.34;10;9708421926;S
20240228;105244;197.34;30;9708421927;S
20240228;105245;197.36;60;9708421958;B
20240228;105245;197.34;40;9708421968;B
20240228;105245;197.32;340;9708422002;S
20240228;105246;197.4;20;9708422161;B
20240228;105247;197.34;50;9708422303;S
20240228;105256;197.34;10;9708423744;S
20240228;105258;197.34;30;9708423913;B
20240228;105259;197.34;40;9708424034;B
20240228;105300;197.34;60;9708424186;B
20240228;105300;197.32;10;9708424235;S
20240228;105300;197.34;300;9708424239;B
20240228;105300;197.36;150;9708424245;B
20240228;105318;197.36;10;9708426465;S
20240228;105327;197.38;30;9708427524;S
20240228;105327;197.38;20;9708427525;S
20240228;105338;197.36;50;9708428707;S
20240228;105338;197.34;60;9708428728;S
20240228;105352;197.36;70;9708430265;S
20240228;105352;197.34;240;9708430266;S
20240228;105352;197.32;700;9708430267;S
20240228;105415;197.36;10;9708433256;S
20240228;105421;197.42;50;9708434160;B
20240228;105428;197.36;70;9708434751;S
20240228;105428;197.34;10;9708434752;S
20240228;105445;197.34;80;9708437593;S
20240228;105445;197.32;510;9708437594;S
20240228;105445;197.32;20;9708437595;B
20240228;105449;197.32;80;9708438041;B
20240228;105450;197.32;10;9708438156;B
20240228;105505;197.3;10;9708439577;S
20240228;105511;197.32;210;9708440206;B
20240228;105512;197.32;1000;9708440364;B
20240228;105513;197.32;50;9708440406;B
20240228;105513;197.32;40;9708440413;B
20240228;105513;197.32;40;9708440414;B
20240228;105519;197.32;60;9708440896;B
20240228;105519;197.32;160;9708440948;B
20240228;105520;197.3;50;9708440970;S
20240228;105524;197.3;10;9708441524;S
20240228;105524;197.3;50;9708441525;S
20240228;105524;197.3;10;9708441526;S
20240228;105524;197.3;30;9708441527;S
20240228;105524;197.3;30;9708441528;S
20240228;105524;197.3;160;9708441529;S
20240228;105525;197.32;60;9708441693;S
20240228;105525;197.3;140;9708441694;S
20240228;105525;197.3;30;9708441695;S
20240228;105525;197.3;80;9708441696;S
20240228;105525;197.3;710;9708441697;S
20240228;105529;197.34;100;9708442127;B
20240228;105530;197.34;40;9708442383;B
20240228;105532;197.36;60;9708442654;S
20240228;105536;197.38;680;9708443101;B
20240228;105536;197.42;390;9708443102;B
20240228;105536;197.42;70;9708443103;B
20240228;105536;197.44;60;9708443104;B
20240228;105610;197.36;60;9708446525;S
20240228;105611;197.36;20;9708446578;B
20240228;105634;197.36;20;9708449328;S
20240228;105634;197.36;20;9708449329;S
20240228;105637;197.32;80;9708449506;S
20240228;105637;197.32;90;9708449507;S
20240228;105637;197.32;510;9708449508;S
20240228;105637;197.32;60;9708449509;S
20240228;105637;197.3;40;9708449510;S
20240228;105637;197.3;50;9708449511;S
20240228;105637;197.3;100;9708449512;S
20240228;105637;197.3;500;9708449513;S
20240228;105637;197.28;10;9708449514;S
20240228;105637;197.28;20;9708449515;S
20240228;105637;197.28;200;9708449516;S
20240228;105637;197.26;30;9708449517;S
20240228;105637;197.26;20;9708449518;S
20240228;105637;197.26;290;9708449519;S
20240228;105640;197.36;20;9708449771;B
20240228;105641;197.28;130;9708449927;S
20240228;105641;197.28;510;9708449928;S
20240228;105641;197.28;520;9708449929;S
20240228;105650;197.28;60;9708450870;S
20240228;105650;197.28;510;9708450871;S
20240228;105650;197.28;430;9708450872;S
20240228;105652;197.28;100;9708451152;S
20240228;105727;197.4;10;9708455307;B
20240228;105727;197.4;10;9708455316;B
20240228;105727;197.4;10;9708455331;B
20240228;105727;197.4;10;9708455342;B
20240228;105727;197.4;10;9708455352;B
20240228;105727;197.4;10;9708455432;B
20240228;105741;197.4;90;9708456848;B
20240228;105741;197.42;10;9708456849;B
20240228;105751;197.4;10;9708457989;B
20240228;105753;197.34;60;9708458219;S
20240228;105758;197.4;10;9708459103;B
20240228;105758;197.4;290;9708459104;B
20240228;105811;197.4;10;9708461734;B
20240228;105811;197.4;10;9708461761;B
20240228;105811;197.4;10;9708461793;B
20240228;105811;197.4;10;9708461833;B
20240228;105811;197.4;10;9708461884;B
20240228;105819;197.42;40;9708463238;B
20240228;105819;197.42;1210;9708463239;B
20240228;105819;197.42;390;9708463240;S
20240228;105823;197.44;200;9708463800;B
20240228;105824;197.36;50;9708463977;S
20240228;105824;197.36;110;9708463978;S
20240228;105824;197.36;150;9708463979;S
20240228;105824;197.34;110;9708463980;S
20240228;105824;197.34;10;9708463981;S
20240228;105824;197.34;570;9708463982;S
20240228;105845;197.36;10;9708466690;B
20240228;105850;197.36;10;9708467242;B
20240228;105850;197.38;30;9708467243;B
20240228;105903;197.38;30;9708468486;B
20240228;105920;197.38;10;9708470768;B
20240228;105929;197.38;340;9708472902;B
20240228;105929;197.38;200;9708472903;B
20240228;105929;197.38;500;9708472904;B
20240228;105929;197.4;60;9708472905;B
20240228;105929;197.42;110;9708472906;B
20240228;105929;197.42;150;9708472907;B
20240228;105936;197.34;20;9708474852;S
20240228;105946;197.4;30;9708477268;B
20240228;105950;197.32;260;9708478167;S
20240228;105950;197.32;3050;9708478248;S
20240228;105950;197.32;1500;9708478249;S
20240228;105950;197.32;710;9708478250;S
20240228;105959;197.3;20;9708480231;S
20240228;110002;197.3;100;9708480867;B
20240228;110002;197.28;10;9708481022;S
20240228;110015;197.3;10;9708483839;B
20240228;110015;197.3;10;9708483896;B
20240228;110016;197.3;20;9708484049;B
20240228;110024;197.34;10;9708485663;B
20240228;110024;197.38;10;9708485664;B
20240228;110028;197.42;150;9708486661;B
20240228;110041;197.38;30;9708489239;B
20240228;110041;197.38;10;9708489284;B
20240228;110042;197.38;50;9708489456;B
20240228;110048;197.38;350;9708490581;B
20240228;110053;197.4;100;9708491505;B
20240228;110054;197.32;680;9708491800;S
20240228;110054;197.32;150;9708491801;S
20240228;110054;197.32;40;9708491802;S
20240228;110054;197.38;120;9708491848;B
20240228;110101;197.4;100;9708493028;B
20240228;110113;197.4;200;9708495210;B
20240228;110124;197.4;950;9708496977;B
20240228;110125;197.36;690;9708497117;S
20240228;110156;197.42;10;9708502734;B
20240228;110157;197.42;50;9708502928;B
20240228;110202;197.36;10;9708503761;S
20240228;110218;197.42;10;9708506478;B
20240228;110221;197.42;1000;9708506984;B
20240228;110223;197.42;2410;9708507402;B
20240228;110223;197.42;120;9708507403;B
20240228;110226;197.44;50;9708507906;B
20240228;110232;197.42;30;9708508986;S
20240228;110232;197.42;20;9708508987;B
20240228;110233;197.42;20;9708509021;S
20240228;110234;197.44;10;9708509237;B
20240228;110236;197.44;180;9708509922;B
20240228;110236;197.44;220;9708509923;B
20240228;110236;197.46;30;9708509924;B
20240228;110238;197.46;70;9708510213;S
20240228;110238;197.48;300;9708510334;B
20240228;110245;197.48;20;9708511449;B
20240228;110253;197.48;50;9708512809;B
20240228;110255;197.46;10;9708513817;S
20240228;110255;197.48;10;9708513888;B
20240228;110307;197.48;120;9708516321;B
20240228;110307;197.5;60;9708516322;B
20240228;110312;197.54;50;9708517219;B
20240228;110319;197.58;50;9708518631;B
20240228;110319;197.6;100;9708518632;B
20240228;110319;197.6;60;9708518633;B
20240228;110319;197.62;100;9708518634;B
20240228;110324;197.62;300;9708519771;B
20240228;110324;197.64;10;9708519772;B
20240228;110324;197.64;60;9708519773;B
20240228;110324;197.66;380;9708519774;B
20240228;110324;197.66;940;9708519775;B
20240228;110342;197.7;10;9708523345;B
20240228;110354;197.72;10;9708525143;B
20240228;110400;197.68;530;9708526350;S
20240228;110401;197.66;650;9708526632;S
20240228;110402;197.66;180;9708526797;S
20240228;110402;197.66;1790;9708526798;S
20240228;110402;197.66;3210;9708526803;S
20240228;110405;197.56;40;9708527478;S
20240228;110425;197.5;20;9708531066;S
20240228;110425;197.58;10;9708531114;B
20240228;110426;197.58;30;9708531291;B
20240228;110426;197.58;530;9708531292;B
20240228;110426;197.6;380;9708531293;B
20240228;110426;197.6;70;9708531294;B
20240228;110426;197.62;490;9708531295;B
20240228;110437;197.68;10;9708533297;B
20240228;110455;197.66;40;9708536856;B
20240228;110504;197.66;10;9708538254;B
20240228;110515;197.66;10;9708539831;B
20240228;110521;197.58;40;9708541065;S
20240228;110529;197.66;10;9708542663;B
20240228;110530;197.58;500;9708542804;S
20240228;110531;197.66;10;9708542809;B
20240228;110536;197.64;10;9708544054;B
20240228;110536;197.66;480;9708544055;B
20240228;110542;197.68;20;9708545018;B
20240228;110543;197.7;110;9708545352;B
20240228;110543;197.7;60;9708545362;B
20240228;110543;197.72;50;9708545369;B
20240228;110543;197.72;30;9708545377;B
20240228;110543;197.72;90;9708545388;B
20240228;110543;197.72;20;9708545397;B
20240228;110543;197.72;20;9708545409;B
20240228;110543;197.72;30;9708545416;B
20240228;110548;197.72;80;9708546063;B
20240228;110555;197.7;10;9708547043;B
20240228;110602;197.68;10;9708547987;B
20240228;110607;197.7;380;9708548771;B
20240228;110607;197.72;420;9708548772;B
20240228;110611;197.7;100;9708549411;B
20240228;110612;197.7;10;9708549459;B
20240228;110620;197.6;80;9708550937;S
20240228;110620;197.6;40;9708550938;S
20240228;110631;197.66;80;9708552304;B
20240228;110631;197.66;380;9708552305;B
20240228;110631;197.68;40;9708552306;B
20240228;110645;197.7;10;9708554307;B
20240228;110656;197.7;10;9708555987;B
20240228;110657;197.7;10;9708556075;S
20240228;110725;197.62;80;9708559445;S
20240228;110725;197.6;10;9708559446;S
20240228;110725;197.6;10;9708559447;S
20240228;110737;197.62;50;9708561261;S
20240228;110737;197.62;50;9708561262;S
20240228;110738;197.6;100;9708561487;S
20240228;110755;197.6;500;9708564033;S
20240228;110757;197.68;80;9708564332;B
20240228;110757;197.68;50;9708564333;B
20240228;110757;197.7;670;9708564334;B
20240228;110757;197.62;10;9708564353;S
20240228;110803;197.68;10;9708565789;B
20240228;110810;197.62;20;9708566627;S
20240228;110818;197.62;20;9708568508;S
20240228;110821;197.6;10;9708569207;S
20240228;110823;197.68;10;9708569766;B
20240228;110828;197.6;10;9708571122;S
20240228;110838;197.68;10;9708573644;B
20240228;110858;197.66;60;9708579904;B
20240228;110858;197.68;30;9708579905;B
20240228;110858;197.68;10;9708579906;B
20240228;110910;197.6;10;9708583366;S
20240228;110910;197.6;10;9708583367;S
20240228;110910;197.6;80;9708583368;S
20240228;110910;197.58;960;9708583369;S
20240228;110910;197.58;10;9708583370;S
20240228;110910;197.52;10;9708583399;S
20240228;110910;197.5;30;9708583400;S
20240228;110915;197.54;10;9708585129;B
20240228;110926;197.5;10;9708588152;S
20240228;110936;197.5;10;9708590333;S
20240228;110941;197.52;10;9708591374;S
20240228;111004;197.58;10;9708597535;B
20240228;111006;197.58;30;9708597975;B
20240228;111007;197.58;30;9708598330;B
20240228;111010;197.52;130;9708599162;S
20240228;111010;197.52;20;9708599163;S
20240228;111020;197.58;10;9708601594;B
20240228;111024;197.52;80;9708602224;S
20240228;111024;197.52;20;9708602225;S
20240228;111024;197.52;60;9708602226;S
20240228;111024;197.5;160;9708602227;S
20240228;111038;197.58;50;9708604878;B
20240228;111042;197.58;30;9708605386;B
20240228;111114;197.58;10;9708611010;B
20240228;111117;197.5;90;9708611422;S
20240228;111117;197.5;10;9708611423;S
20240228;111117;197.5;100;9708611424;S
20240228;111117;197.5;10;9708611425;S
20240228;111132;197.5;20;9708613942;S
20240228;111143;197.58;100;9708615449;B
20240228;111147;197.5;10;9708616041;S
20240228;111158;197.5;30;9708618917;S
20240228;111204;197.58;10;9708620238;B
20240228;111220;197.58;10;9708622850;B
20240228;111256;197.58;50;9708628614;B
20240228;111259;197.5;300;9708629349;S
20240228;111259;197.5;50;9708629363;S
20240228;111301;197.56;160;9708629687;B
20240228;111305;197.5;30;9708630337;S
20240228;111305;197.5;30;9708630338;S
20240228;111305;197.5;10;9708630339;S
20240228;111310;197.5;250;9708630858;S
20240228;111310;197.5;520;9708630859;S
20240228;111310;197.5;220;9708630860;S
20240228;111310;197.5;10;9708630861;S
20240228;111310;197.5;2000;9708630862;S
20240228;111310;197.5;150;9708630863;S
20240228;111310;197.5;10;9708630864;S
20240228;111311;197.42;10;9708631076;S
20240228;111311;197.4;30;9708631099;S
20240228;111311;197.4;10;9708631100;S
20240228;111311;197.4;10;9708631101;S
20240228;111311;197.4;650;9708631102;S
20240228;111311;197.36;10;9708631103;S
20240228;111311;197.36;60;9708631104;S
20240228;111311;197.42;80;9708631115;B
20240228;111311;197.44;20;9708631116;B
20240228;111312;197.36;20;9708631168;S
20240228;111316;197.36;810;9708631807;S
20240228;111316;197.36;110;9708631808;S
20240228;111326;197.38;60;9708634217;B
20240228;111334;197.34;30;9708635344;S
20240228;111338;197.34;70;9708635977;B
20240228;111349;197.32;80;9708637223;S
20240228;111354;197.32;20;9708638049;S
20240228;111354;197.32;1000;9708638050;S
20240228;111355;197.3;10;9708638189;S
20240228;111355;197.3;30;9708638190;S
20240228;111355;197.3;10;9708638191;S
20240228;111355;197.28;20;9708638192;S
20240228;111356;197.28;50;9708638365;S
20240228;111359;197.28;70;9708638748;S
20240228;111359;197.28;10;9708638749;S
20240228;111359;197.28;1530;9708638750;S
20240228;111359;197.26;10;9708638751;S
20240228;111359;197.26;20;9708638752;S
20240228;111400;197.28;70;9708638948;B
20240228;111400;197.28;30;9708638949;B
20240228;111400;197.26;20;9708638950;S
20240228;111400;197.28;200;9708638958;B
20240228;111407;197.24;20;9708640180;S
20240228;111408;197.22;10;9708640328;S
20240228;111416;197.24;20;9708641864;B
20240228;111417;197.22;1000;9708641942;S
20240228;111417;197.2;10;9708641943;S
20240228;111417;197.2;500;9708641944;S
20240228;111417;197.2;10;9708641945;S
20240228;111417;197.2;10;9708641946;S
20240228;111417;197.2;10;9708641947;S
20240228;111417;197.18;100;9708641948;S
20240228;111417;197.18;370;9708641949;S
20240228;111418;197.2;120;9708642068;B
20240228;111419;197.18;30;9708642226;S
20240228;111423;197.2;100;9708642952;B
20240228;111438;197.2;10;9708645106;B
20240228;111440;197.18;10;9708645325;S
20240228;111440;197.16;10;9708645326;S
20240228;111440;197.16;20;9708645327;S
20240228;111440;197.16;20;9708645328;S
20240228;111440;197.16;10;9708645415;B
20240228;111444;197.14;10;9708646001;S
20240228;111446;197.16;10;9708646344;B
20240228;111452;197.12;10;9708647105;S
20240228;111452;197.12;20;9708647106;S
20240228;111452;197.1;70;9708647107;S
20240228;111453;197.12;200;9708647127;B
20240228;111458;197.1;30;9708647668;S
20240228;111458;197.1;20;9708647669;S
20240228;111458;197.1;50;9708647670;S
20240228;111458;197.1;20;9708647671;S
20240228;111458;197.1;430;9708647786;S
20240228;111458;197.1;10;9708647787;S
20240228;111458;197.1;70;9708647788;S
20240228;111458;197.08;490;9708647789;S
20240228;111458;197.08;140;9708647901;S
20240228;111458;197.08;10;9708647902;S
20240228;111458;197.08;30;9708647903;S
20240228;111458;197.08;1260;9708647904;S
20240228;111458;197.08;220;9708647905;S
20240228;111458;197.06;70;9708647906;S
20240228;111458;197.04;10;9708647907;S
20240228;111458;197.04;10;9708647908;S
20240228;111458;197.04;10;9708647909;S
20240228;111458;197.04;10;9708647910;S
20240228;111458;197.04;100;9708647911;S
20240228;111458;197.04;320;9708647912;S
20240228;111458;197.04;120;9708647913;S
20240228;111458;197.02;10;9708647914;S
20240228;111458;197.02;2780;9708647915;S
20240228;111459;197.04;60;9708648148;S
20240228;111502;197.04;100;9708648658;S
20240228;111502;197.06;120;9708648730;B
20240228;111504;197.06;10;9708649001;S
20240228;111506;197.06;1000;9708649246;S
20240228;111508;197.1;400;9708649602;B
20240228;111512;197.1;400;9708650066;B
20240228;111514;197.1;5000;9708650394;B
20240228;111521;197.1;50;9708651248;S
20240228;111523;197.16;40;9708651398;B
20240228;111523;197.18;10;9708651399;B
20240228;111523;197.18;50;9708651400;B
20240228;111523;197.1;10;9708651466;S
20240228;111525;197.1;70;9708651813;S
20240228;111525;197.18;10;9708651870;B
20240228;111527;197.1;30;9708652015;S
20240228;111527;197.1;80;9708652016;S
20240228;111527;197.08;190;9708652017;S
20240228;111529;197.08;370;9708652249;B
20240228;111532;197.16;10;9708652668;B
20240228;111533;197.16;10;9708652749;B
20240228;111601;197.1;60;9708657240;B
20240228;111608;197.08;70;9708657944;S
20240228;111608;197.08;930;9708657945;S
20240228;111610;197.06;10;9708658315;S
20240228;111634;197.16;150;9708662224;S
20240228;111649;197.24;50;9708665347;B
20240228;111712;197.14;600;9708671169;S
20240228;111726;197.26;50;9708674512;B
20240228;111730;197.16;90;9708675367;S
20240228;111730;197.16;70;9708675368;S
20240228;111730;197.14;1640;9708675369;S
20240228;111730;197.12;250;9708675370;S
20240228;111730;197.12;50;9708675371;S
20240228;111732;197.14;10;9708675616;B
20240228;111738;197.2;140;9708676843;B
20240228;111738;197.22;360;9708676844;B
20240228;111745;197.22;20;9708678772;B
20240228;111745;197.24;10;9708678773;B
20240228;111802;197.26;60;9708681862;S
20240228;111816;197.2;10;9708685957;S
20240228;111816;197.2;10;9708685958;S
20240228;111816;197.2;160;9708685959;S
20240228;111816;197.16;160;9708685960;S
20240228;111816;197.14;10;9708685961;S
20240228;111816;197.14;10;9708685962;S
20240228;111816;197.14;1530;9708685963;S
20240228;111816;197.12;1520;9708685964;S
20240228;111816;197.12;400;9708685965;S
20240228;111816;197.12;500;9708685966;S
20240228;111816;197.1;80;9708685967;S
20240228;111816;197.08;1260;9708685968;S
20240228;111816;197.06;190;9708685969;S
20240228;111816;197.06;50;9708685970;S
20240228;111816;197.06;110;9708685971;S
20240228;111825;197.08;510;9708688360;B
20240228;111830;197.12;30;9708690276;B
20240228;111830;197.12;90;9708690277;B
